# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.857923e-09	5.857922e-09	5.857922e-09
1.200000e+01	1.800000e+01	9.431997e-07	6.627743e-07	6.627743e-07
1.800000e+01	2.400000e+01	5.931147e-09	5.858380e-09	5.858380e-09
2.400000e+01	3.000000e+01	9.550610e-07	6.628260e-07	6.628260e-07
3.000000e+01	3.600000e+01	2.432285e-06	1.049615e-06	1.049615e-06
3.600000e+01	4.200000e+01	4.907558e-06	1.482379e-06	1.482379e-06
4.200000e+01	4.800000e+01	6.413797e-06	1.629554e-06	1.629554e-06
4.800000e+01	5.400000e+01	1.223904e-05	2.209048e-06	2.209048e-06
5.400000e+01	6.000000e+01	1.974277e-05	2.860068e-06	2.860068e-06
6.000000e+01	6.600000e+01	2.501162e-05	3.193208e-06	3.193208e-06
6.600000e+01	7.200000e+01	3.684418e-05	3.934072e-06	3.934072e-06
7.200000e+01	7.800000e+01	3.950972e-05	4.045509e-06	4.045509e-06
7.800000e+01	8.400000e+01	4.932265e-05	4.579831e-06	4.579831e-06
8.400000e+01	9.000000e+01	6.005938e-05	5.080860e-06	5.080860e-06
9.000000e+01	9.600000e+01	8.097682e-05	5.940868e-06	5.940868e-06
9.600000e+01	1.020000e+02	1.100341e-04	6.992716e-06	6.992716e-06
1.020000e+02	1.080000e+02	2.285015e-04	1.021059e-05	1.021059e-05
1.080000e+02	1.140000e+02	5.478515e-04	1.590535e-05	1.590535e-05
1.140000e+02	1.200000e+02	1.576526e-03	2.705071e-05	2.705071e-05
1.200000e+02	1.260000e+02	2.732985e-03	3.563716e-05	3.563716e-05
1.260000e+02	1.320000e+02	2.590983e-03	3.470231e-05	3.470231e-05
1.320000e+02	1.380000e+02	1.444135e-03	2.590386e-05	2.590386e-05
1.380000e+02	1.440000e+02	7.480405e-04	1.862175e-05	1.862175e-05
1.440000e+02	1.500000e+02	4.073768e-04	1.371709e-05	1.371709e-05
1.500000e+02	1.560000e+02	3.095118e-04	1.197003e-05	1.197003e-05
1.560000e+02	1.620000e+02	1.815988e-04	9.140189e-06	9.140189e-06
1.620000e+02	1.680000e+02	1.449125e-04	8.149927e-06	8.149927e-06
1.680000e+02	1.740000e+02	1.373836e-04	7.944490e-06	7.944490e-06
1.740000e+02	1.800000e+02	8.404165e-05	6.202625e-06	6.202625e-06
# END HISTO1D

