# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.686690e-03	3.583837e-04	3.583837e-04
2.100000e-01	4.200000e-01	9.682600e-03	3.583581e-04	3.583581e-04
4.200000e-01	6.300000e-01	9.825090e-03	3.608808e-04	3.608808e-04
6.300000e-01	8.400000e-01	9.849629e-03	3.615867e-04	3.615867e-04
8.400000e-01	1.050000e+00	1.002768e-02	3.648099e-04	3.648099e-04
1.050000e+00	1.260000e+00	9.657819e-03	3.578791e-04	3.578791e-04
1.260000e+00	1.470000e+00	1.006876e-02	3.655363e-04	3.655363e-04
1.470000e+00	1.680000e+00	9.762052e-03	3.598591e-04	3.598591e-04
1.680000e+00	1.890000e+00	9.956152e-03	3.629097e-04	3.629097e-04
1.890000e+00	2.100000e+00	9.107629e-03	3.474431e-04	3.474431e-04
2.100000e+00	2.310000e+00	9.947505e-03	3.631099e-04	3.631099e-04
2.310000e+00	2.520000e+00	1.031788e-02	3.699429e-04	3.699429e-04
2.520000e+00	2.730000e+00	9.768933e-03	3.598713e-04	3.598713e-04
2.730000e+00	2.940000e+00	9.446152e-03	3.538458e-04	3.538458e-04
2.940000e+00	3.150000e+00	9.832471e-03	3.613413e-04	3.613413e-04
# END HISTO1D

