# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.517910e-03	1.393537e-04	1.393537e-04
2.100000e-01	4.200000e-01	1.736996e-03	1.492940e-04	1.492940e-04
4.200000e-01	6.300000e-01	1.666927e-03	1.462682e-04	1.462682e-04
6.300000e-01	8.400000e-01	1.842721e-03	1.540299e-04	1.540299e-04
8.400000e-01	1.050000e+00	1.603108e-03	1.431729e-04	1.431729e-04
1.050000e+00	1.260000e+00	1.549915e-03	1.412205e-04	1.412205e-04
1.260000e+00	1.470000e+00	1.674704e-03	1.468677e-04	1.468677e-04
1.470000e+00	1.680000e+00	1.717321e-03	1.481264e-04	1.481264e-04
1.680000e+00	1.890000e+00	1.618818e-03	1.438076e-04	1.438076e-04
1.890000e+00	2.100000e+00	1.637837e-03	1.450271e-04	1.450271e-04
2.100000e+00	2.310000e+00	1.737056e-03	1.498438e-04	1.498438e-04
2.310000e+00	2.520000e+00	1.622593e-03	1.443889e-04	1.443889e-04
2.520000e+00	2.730000e+00	1.277988e-03	1.278749e-04	1.278749e-04
2.730000e+00	2.940000e+00	1.624093e-03	1.444073e-04	1.444073e-04
2.940000e+00	3.150000e+00	1.744171e-03	1.498564e-04	1.498564e-04
# END HISTO1D

