# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.525875e-07	1.757411e-07	1.757411e-07
-4.800000e+00	-4.400000e+00	2.883638e-05	1.406121e-05	1.406121e-05
-4.400000e+00	-4.000000e+00	1.659557e-04	3.372814e-05	3.372814e-05
-4.000000e+00	-3.600000e+00	7.520050e-04	7.173383e-05	7.173383e-05
-3.600000e+00	-3.200000e+00	2.274850e-03	1.246482e-04	1.246482e-04
-3.200000e+00	-2.800000e+00	5.744112e-03	1.971586e-04	1.971586e-04
-2.800000e+00	-2.400000e+00	1.232625e-02	2.869392e-04	2.869392e-04
-2.400000e+00	-2.000000e+00	2.577183e-02	4.151081e-04	4.151081e-04
-2.000000e+00	-1.600000e+00	4.218950e-02	5.317054e-04	5.317054e-04
-1.600000e+00	-1.200000e+00	5.602662e-02	6.141292e-04	6.141292e-04
-1.200000e+00	-8.000000e-01	6.365400e-02	6.548952e-04	6.548952e-04
-8.000000e-01	-4.000000e-01	6.930550e-02	6.844616e-04	6.844616e-04
-4.000000e-01	0.000000e+00	7.144537e-02	6.952543e-04	6.952543e-04
0.000000e+00	4.000000e-01	7.122418e-02	6.944253e-04	6.944253e-04
4.000000e-01	8.000000e-01	6.912060e-02	6.836375e-04	6.836375e-04
8.000000e-01	1.200000e+00	6.394565e-02	6.564351e-04	6.564351e-04
1.200000e+00	1.600000e+00	5.478085e-02	6.067573e-04	6.067573e-04
1.600000e+00	2.000000e+00	4.111065e-02	5.248385e-04	5.248385e-04
2.000000e+00	2.400000e+00	2.567778e-02	4.144427e-04	4.144427e-04
2.400000e+00	2.800000e+00	1.247114e-02	2.890276e-04	2.890276e-04
2.800000e+00	3.200000e+00	5.405662e-03	1.908039e-04	1.908039e-04
3.200000e+00	3.600000e+00	1.938699e-03	1.147648e-04	1.147648e-04
3.600000e+00	4.000000e+00	6.813893e-04	6.821261e-05	6.821261e-05
4.000000e+00	4.400000e+00	1.511872e-04	3.222883e-05	3.222883e-05
4.400000e+00	4.800000e+00	5.905115e-05	1.992357e-05	1.992357e-05
4.800000e+00	5.200000e+00	3.532547e-05	1.571895e-05	1.571895e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

