# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.208321e-04	5.452392e-06	5.452392e-06
3.000000e+01	6.000000e+01	1.056656e-03	9.841416e-06	9.841416e-06
6.000000e+01	9.000000e+01	9.951080e-04	9.473907e-06	9.473907e-06
9.000000e+01	1.200000e+02	9.529293e-04	9.215054e-06	9.215054e-06
1.200000e+02	1.500000e+02	7.179757e-04	7.925152e-06	7.925152e-06
1.500000e+02	1.800000e+02	6.957203e-04	7.823828e-06	7.823828e-06
1.800000e+02	2.100000e+02	7.794533e-04	8.342445e-06	8.342445e-06
2.100000e+02	2.400000e+02	7.747580e-04	8.350326e-06	8.350326e-06
2.400000e+02	2.700000e+02	6.617860e-04	7.728103e-06	7.728103e-06
2.700000e+02	3.000000e+02	5.556313e-04	7.088217e-06	7.088217e-06
3.000000e+02	3.300000e+02	4.463807e-04	6.357212e-06	6.357212e-06
3.300000e+02	3.600000e+02	3.464933e-04	5.601377e-06	5.601377e-06
3.600000e+02	3.900000e+02	2.637586e-04	4.886360e-06	4.886360e-06
3.900000e+02	4.200000e+02	1.984347e-04	4.236954e-06	4.236954e-06
4.200000e+02	4.500000e+02	1.450249e-04	3.615086e-06	3.615086e-06
4.500000e+02	4.800000e+02	1.096516e-04	3.139645e-06	3.139645e-06
4.800000e+02	5.100000e+02	8.264987e-05	2.720772e-06	2.720772e-06
5.100000e+02	5.400000e+02	5.482540e-05	2.209681e-06	2.209681e-06
5.400000e+02	5.700000e+02	4.273747e-05	1.949243e-06	1.949243e-06
5.700000e+02	6.000000e+02	2.640215e-05	1.515344e-06	1.515344e-06
6.000000e+02	6.300000e+02	1.897202e-05	1.278659e-06	1.278659e-06
6.300000e+02	6.600000e+02	1.218384e-05	1.013394e-06	1.013394e-06
6.600000e+02	6.900000e+02	7.414083e-06	7.821041e-07	7.821041e-07
6.900000e+02	7.200000e+02	3.676983e-06	5.338339e-07	5.338339e-07
7.200000e+02	7.500000e+02	2.769278e-06	4.530188e-07	4.530188e-07
7.500000e+02	7.800000e+02	2.614819e-06	4.522730e-07	4.522730e-07
7.800000e+02	8.100000e+02	1.568589e-06	3.163771e-07	3.163771e-07
8.100000e+02	8.400000e+02	1.157962e-06	2.701318e-07	2.701318e-07
8.400000e+02	8.700000e+02	1.222034e-06	2.990135e-07	2.990135e-07
8.700000e+02	9.000000e+02	9.077520e-07	2.510324e-07	2.510324e-07
# END HISTO1D

