# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_res_RCO
ScaledBy=1
Title=m_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.668520e-07	6.628778e-07	6.628778e-07
2.400000e+01	3.000000e+01	2.390150e-05	3.315551e-06	3.315551e-06
3.000000e+01	3.600000e+01	7.467272e-05	5.855859e-06	5.855859e-06
3.600000e+01	4.200000e+01	1.260398e-04	7.576114e-06	7.576114e-06
4.200000e+01	4.800000e+01	1.820670e-04	9.093606e-06	9.093606e-06
4.800000e+01	5.400000e+01	1.958605e-04	9.360542e-06	9.360542e-06
5.400000e+01	6.000000e+01	2.521147e-04	1.061794e-05	1.061794e-05
6.000000e+01	6.600000e+01	2.671922e-04	1.084933e-05	1.084933e-05
6.600000e+01	7.200000e+01	3.412152e-04	1.227019e-05	1.227019e-05
7.200000e+01	7.800000e+01	3.472508e-04	1.232679e-05	1.232679e-05
7.800000e+01	8.400000e+01	4.661965e-04	1.437417e-05	1.437417e-05
8.400000e+01	9.000000e+01	6.072862e-04	1.644678e-05	1.644678e-05
9.000000e+01	9.600000e+01	7.863428e-04	1.875849e-05	1.875849e-05
9.600000e+01	1.020000e+02	1.212617e-03	2.343059e-05	2.343059e-05
1.020000e+02	1.080000e+02	2.083115e-03	3.086628e-05	3.086628e-05
1.080000e+02	1.140000e+02	4.225050e-03	4.413355e-05	4.413355e-05
1.140000e+02	1.200000e+02	8.140040e-03	6.136281e-05	6.136281e-05
1.200000e+02	1.260000e+02	1.003807e-02	6.814264e-05	6.814264e-05
1.260000e+02	1.320000e+02	5.884653e-03	5.208316e-05	5.208316e-05
1.320000e+02	1.380000e+02	2.114575e-03	3.104679e-05	3.104679e-05
1.380000e+02	1.440000e+02	8.060772e-04	1.890024e-05	1.890024e-05
1.440000e+02	1.500000e+02	4.272187e-04	1.349180e-05	1.349180e-05
1.500000e+02	1.560000e+02	3.600342e-04	1.229893e-05	1.229893e-05
1.560000e+02	1.620000e+02	2.990737e-04	1.114968e-05	1.114968e-05
1.620000e+02	1.680000e+02	2.995053e-04	1.116951e-05	1.116951e-05
1.680000e+02	1.740000e+02	2.697985e-04	1.052454e-05	1.052454e-05
1.740000e+02	1.800000e+02	2.681893e-04	1.055849e-05	1.055849e-05
# END HISTO1D

