# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.222817e-03	2.719380e-04	2.719380e-04
1.666667e-01	3.333333e-01	5.182170e-03	2.704417e-04	2.704417e-04
3.333333e-01	5.000000e-01	4.654323e-03	2.526030e-04	2.526030e-04
5.000000e-01	6.666667e-01	4.048692e-03	2.331897e-04	2.331897e-04
6.666667e-01	8.333333e-01	3.749973e-03	2.265739e-04	2.265739e-04
8.333333e-01	1.000000e+00	3.507230e-03	2.176458e-04	2.176458e-04
1.000000e+00	1.166667e+00	3.091720e-03	2.033802e-04	2.033802e-04
1.166667e+00	1.333333e+00	2.756725e-03	1.929727e-04	1.929727e-04
1.333333e+00	1.500000e+00	2.368415e-03	1.789107e-04	1.789107e-04
1.500000e+00	1.666667e+00	2.018400e-03	1.631785e-04	1.631785e-04
1.666667e+00	1.833333e+00	1.566942e-03	1.414482e-04	1.414482e-04
1.833333e+00	2.000000e+00	1.271016e-03	1.264525e-04	1.264525e-04
2.000000e+00	2.166667e+00	1.089672e-03	1.190361e-04	1.190361e-04
2.166667e+00	2.333333e+00	1.024573e-03	1.166443e-04	1.166443e-04
2.333333e+00	2.500000e+00	6.019998e-04	8.226268e-05	8.226268e-05
# END HISTO1D

