# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	2.745901e-13	2.745901e-13	2.745901e-13
2.800000e+02	3.000000e+02	4.235497e-07	2.435156e-07	2.435156e-07
3.000000e+02	3.200000e+02	2.811803e-07	1.988245e-07	1.988245e-07
3.200000e+02	3.400000e+02	2.864746e-07	1.988478e-07	1.988478e-07
3.400000e+02	3.600000e+02	7.051750e-09	3.514822e-09	3.514822e-09
3.600000e+02	3.800000e+02	1.406341e-07	1.405901e-07	1.405901e-07
3.800000e+02	4.000000e+02	1.512223e-07	1.406560e-07	1.406560e-07
4.000000e+02	4.200000e+02	1.466561e-07	1.406295e-07	1.406295e-07
4.200000e+02	4.400000e+02	1.160903e-06	3.980782e-07	3.980782e-07
4.400000e+02	4.600000e+02	2.165604e-06	5.445914e-07	5.445914e-07
4.600000e+02	4.800000e+02	3.375760e-06	6.746364e-07	6.746364e-07
4.800000e+02	5.000000e+02	6.974700e-06	9.560282e-07	9.560282e-07
5.000000e+02	5.200000e+02	1.340732e-05	1.335913e-06	1.335913e-06
5.200000e+02	5.400000e+02	2.825951e-05	1.959768e-06	1.959768e-06
5.400000e+02	5.600000e+02	5.247600e-05	2.677297e-06	2.677297e-06
5.600000e+02	5.800000e+02	7.427200e-05	3.198424e-06	3.198424e-06
5.800000e+02	6.000000e+02	1.047309e-04	3.805469e-06	3.805469e-06
# END HISTO1D

