# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	7.029508e-06	7.029507e-06	7.029507e-06
-4.400000e+00	-4.000000e+00	7.029507e-06	7.029507e-06	7.029507e-06
-4.000000e+00	-3.600000e+00	1.757377e-07	1.242653e-07	1.242653e-07
-3.600000e+00	-3.200000e+00	9.006555e-08	8.788256e-08	8.788256e-08
-3.200000e+00	-2.800000e+00	1.467411e-05	9.943943e-06	9.943943e-06
-2.800000e+00	-2.400000e+00	2.709825e-04	4.334469e-05	4.334469e-05
-2.400000e+00	-2.000000e+00	2.457902e-03	1.306048e-04	1.306048e-04
-2.000000e+00	-1.600000e+00	3.620948e-03	1.584903e-04	1.584903e-04
-1.600000e+00	-1.200000e+00	5.386140e-03	1.933371e-04	1.933371e-04
-1.200000e+00	-8.000000e-01	7.119208e-03	2.222723e-04	2.222723e-04
-8.000000e-01	-4.000000e-01	8.255407e-03	2.395002e-04	2.395002e-04
-4.000000e-01	0.000000e+00	8.396443e-03	2.416398e-04	2.416398e-04
0.000000e+00	4.000000e-01	8.522717e-03	2.432956e-04	2.432956e-04
4.000000e-01	8.000000e-01	8.324275e-03	2.405307e-04	2.405307e-04
8.000000e-01	1.200000e+00	7.319285e-03	2.256576e-04	2.256576e-04
1.200000e+00	1.600000e+00	5.527862e-03	1.960028e-04	1.960028e-04
1.600000e+00	2.000000e+00	3.322503e-03	1.517940e-04	1.517940e-04
2.000000e+00	2.400000e+00	2.410269e-03	1.292798e-04	1.292798e-04
2.400000e+00	2.800000e+00	2.363061e-04	4.040333e-05	4.040333e-05
2.800000e+00	3.200000e+00	7.471047e-06	7.032252e-06	7.032252e-06
3.200000e+00	3.600000e+00	7.117375e-06	7.030056e-06	7.030056e-06
3.600000e+00	4.000000e+00	7.029508e-06	7.029507e-06	7.029507e-06
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	8.786885e-08	8.786883e-08	8.786883e-08
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

