# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
ScaledBy=1
Title=dPhi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.828384e-02	7.067726e-04	7.067726e-04
-2.986667e+00	-2.773333e+00	1.857174e-02	4.912435e-04	4.912435e-04
-2.773333e+00	-2.560000e+00	5.428335e-03	2.653739e-04	2.653739e-04
-2.560000e+00	-2.346667e+00	2.130649e-03	1.667450e-04	1.667450e-04
-2.346667e+00	-2.133333e+00	7.740848e-04	1.003981e-04	1.003981e-04
-2.133333e+00	-1.920000e+00	4.946295e-04	8.021050e-05	8.021050e-05
-1.920000e+00	-1.706667e+00	3.044769e-04	6.321244e-05	6.321244e-05
-1.706667e+00	-1.493333e+00	5.322157e-05	2.636212e-05	2.636212e-05
-1.493333e+00	-1.280000e+00	5.288615e-05	2.636121e-05	2.636121e-05
-1.280000e+00	-1.066667e+00	2.669432e-05	1.864128e-05	1.864128e-05
-1.066667e+00	-8.533333e-01	2.669423e-05	1.864122e-05	1.864122e-05
-8.533333e-01	-6.400000e-01	1.318033e-05	1.318033e-05	1.318033e-05
-6.400000e-01	-4.266667e-01	1.647541e-07	1.647541e-07	1.647541e-07
-4.266667e-01	-2.133333e-01	3.970572e-05	2.282958e-05	2.282958e-05
-2.133333e-01	0.000000e+00	1.334508e-05	1.318136e-05	1.318136e-05
0.000000e+00	2.133333e-01	1.647541e-07	1.647541e-07	1.647541e-07
2.133333e-01	4.266667e-01	5.288605e-05	2.636116e-05	2.636116e-05
4.266667e-01	6.400000e-01	3.295082e-07	2.329975e-07	2.329975e-07
6.400000e-01	8.533333e-01	2.652953e-05	1.864053e-05	1.864053e-05
8.533333e-01	1.066667e+00	1.334506e-05	1.318133e-05	1.318133e-05
1.066667e+00	1.280000e+00	3.954104e-05	2.282903e-05	2.282903e-05
1.280000e+00	1.493333e+00	3.987467e-05	2.283022e-05	2.283022e-05
1.493333e+00	1.706667e+00	1.069274e-04	3.728275e-05	3.728275e-05
1.706667e+00	1.920000e+00	1.215969e-04	3.957809e-05	3.957809e-05
1.920000e+00	2.133333e+00	3.079671e-04	6.323626e-05	6.323626e-05
2.133333e+00	2.346667e+00	6.976164e-04	9.508065e-05	9.508065e-05
2.346667e+00	2.560000e+00	1.999593e-03	1.609883e-04	1.609883e-04
2.560000e+00	2.773333e+00	5.404607e-03	2.647100e-04	2.647100e-04
2.773333e+00	2.986667e+00	1.970974e-02	5.060672e-04	5.060672e-04
2.986667e+00	3.200000e+00	3.880494e-02	7.115675e-04	7.115675e-04
# END HISTO1D

