# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.992224e-03	1.272160e-04	1.272160e-04
2.000000e+00	3.000000e+00	2.086411e-03	7.496715e-05	7.496715e-05
3.000000e+00	4.000000e+00	9.437463e-04	5.037262e-05	5.037262e-05
4.000000e+00	5.000000e+00	4.243862e-04	3.357575e-05	3.357575e-05
5.000000e+00	6.000000e+00	1.892532e-04	2.251875e-05	2.251875e-05
6.000000e+00	7.000000e+00	1.157429e-04	1.758139e-05	1.758139e-05
7.000000e+00	8.000000e+00	8.735285e-05	1.540780e-05	1.540780e-05
8.000000e+00	9.000000e+00	4.201411e-05	1.054083e-05	1.054083e-05
9.000000e+00	1.000000e+01	3.540271e-05	9.754681e-06	9.754681e-06
1.000000e+01	1.100000e+01	3.439273e-05	9.741465e-06	9.741465e-06
1.100000e+01	1.200000e+01	6.690877e-06	3.994943e-06	3.994943e-06
1.200000e+01	1.300000e+01	1.010332e-05	4.910203e-06	4.910203e-06
1.300000e+01	1.400000e+01	1.160266e-05	5.624682e-06	5.624682e-06
1.400000e+01	1.500000e+01	5.776530e-06	3.977112e-06	3.977112e-06
1.500000e+01	1.600000e+01	2.978777e-06	2.812693e-06	2.812693e-06
1.600000e+01	1.700000e+01	3.071237e-07	1.029688e-07	1.029688e-07
1.700000e+01	1.800000e+01	3.015719e-06	2.813032e-06	2.813032e-06
1.800000e+01	1.900000e+01	8.639764e-06	4.870897e-06	4.870897e-06
1.900000e+01	2.000000e+01	8.486551e-08	5.628583e-08	5.628583e-08
2.000000e+01	2.100000e+01	4.288109e-07	3.549770e-07	3.549770e-07
2.100000e+01	2.200000e+01	4.398934e-09	1.389339e-09	1.389339e-09
2.200000e+01	2.300000e+01	7.428212e-08	4.972360e-08	4.972360e-08
2.300000e+01	2.400000e+01	1.236205e-08	6.336553e-09	6.336553e-09
2.400000e+01	2.500000e+01	2.824994e-06	2.811810e-06	2.811810e-06
2.500000e+01	2.600000e+01	6.156311e-09	4.480453e-09	4.480453e-09
2.600000e+01	2.700000e+01	1.768360e-09	8.787227e-10	8.787227e-10
2.700000e+01	2.800000e+01	3.602622e-08	3.515302e-08	3.515302e-08
2.800000e+01	2.900000e+01	4.129835e-08	3.543196e-08	3.543196e-08
2.900000e+01	3.000000e+01	5.716966e-09	4.458860e-09	4.458860e-09
# END HISTO1D

