# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.119578e-02	1.030081e-03	1.030081e-03
-2.986667e+00	-2.773333e+00	3.643408e-02	6.891295e-04	6.891295e-04
-2.773333e+00	-2.560000e+00	1.453865e-02	4.352788e-04	4.352788e-04
-2.560000e+00	-2.346667e+00	6.856089e-03	2.989108e-04	2.989108e-04
-2.346667e+00	-2.133333e+00	3.400955e-03	2.109180e-04	2.109180e-04
-2.133333e+00	-1.920000e+00	1.529110e-03	1.413684e-04	1.413684e-04
-1.920000e+00	-1.706667e+00	1.021982e-03	1.156727e-04	1.156727e-04
-1.706667e+00	-1.493333e+00	3.600092e-04	6.850955e-05	6.850955e-05
-1.493333e+00	-1.280000e+00	2.650980e-04	5.894637e-05	5.894637e-05
-1.280000e+00	-1.066667e+00	1.456881e-04	4.371568e-05	4.371568e-05
-1.066667e+00	-8.533333e-01	1.186248e-04	3.954091e-05	3.954091e-05
-8.533333e-01	-6.400000e-01	5.305084e-05	2.636168e-05	2.636168e-05
-6.400000e-01	-4.266667e-01	3.295082e-07	2.329975e-07	2.329975e-07
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	0.000000e+00	1.647541e-07	1.647541e-07	1.647541e-07
0.000000e+00	2.133333e-01	1.318033e-05	1.318033e-05	1.318033e-05
2.133333e-01	4.266667e-01	2.669015e-05	1.864125e-05	1.864125e-05
4.266667e-01	6.400000e-01	1.318033e-05	1.318033e-05	1.318033e-05
6.400000e-01	8.533333e-01	5.272131e-05	2.636066e-05	2.636066e-05
8.533333e-01	1.066667e+00	3.972628e-05	2.282956e-05	2.282956e-05
1.066667e+00	1.280000e+00	7.924681e-05	3.228554e-05	3.228554e-05
1.280000e+00	1.493333e+00	3.044701e-04	6.321244e-05	6.321244e-05
1.493333e+00	1.706667e+00	6.232893e-04	9.037646e-05	9.037646e-05
1.706667e+00	1.920000e+00	9.009867e-04	1.087027e-04	1.087027e-04
1.920000e+00	2.133333e+00	1.463859e-03	1.382714e-04	1.382714e-04
2.133333e+00	2.346667e+00	3.402851e-03	2.109245e-04	2.109245e-04
2.346667e+00	2.560000e+00	6.559543e-03	2.924335e-04	2.924335e-04
2.560000e+00	2.773333e+00	1.466005e-02	4.370800e-04	4.370800e-04
2.773333e+00	2.986667e+00	3.574111e-02	6.825198e-04	6.825198e-04
2.986667e+00	3.200000e+00	8.143681e-02	1.031524e-03	1.031524e-03
# END HISTO1D

