# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.350753e-02	7.470890e-04	7.470890e-04
2.100000e-01	4.200000e-01	4.414691e-02	7.525389e-04	7.525389e-04
4.200000e-01	6.300000e-01	4.495970e-02	7.594865e-04	7.594865e-04
6.300000e-01	8.400000e-01	4.451157e-02	7.550315e-04	7.550315e-04
8.400000e-01	1.050000e+00	4.600577e-02	7.688285e-04	7.688285e-04
1.050000e+00	1.260000e+00	4.439460e-02	7.551396e-04	7.551396e-04
1.260000e+00	1.470000e+00	4.382105e-02	7.501261e-04	7.501261e-04
1.470000e+00	1.680000e+00	4.377905e-02	7.489047e-04	7.489047e-04
1.680000e+00	1.890000e+00	4.597994e-02	7.691498e-04	7.691498e-04
1.890000e+00	2.100000e+00	4.377079e-02	7.494356e-04	7.494356e-04
2.100000e+00	2.310000e+00	4.328331e-02	7.449026e-04	7.449026e-04
2.310000e+00	2.520000e+00	4.408176e-02	7.526208e-04	7.526208e-04
2.520000e+00	2.730000e+00	4.329461e-02	7.451129e-04	7.451129e-04
2.730000e+00	2.940000e+00	4.501187e-02	7.603760e-04	7.603760e-04
2.940000e+00	3.150000e+00	4.382399e-02	7.500337e-04	7.500337e-04
# END HISTO1D

