# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.422154e-04	3.454368e-06	3.454368e-06
3.000000e+01	6.000000e+01	3.130480e-04	5.143896e-06	5.143896e-06
6.000000e+01	9.000000e+01	4.536560e-04	6.251812e-06	6.251812e-06
9.000000e+01	1.200000e+02	4.756213e-04	6.385336e-06	6.385336e-06
1.200000e+02	1.500000e+02	2.316330e-04	4.290319e-06	4.290319e-06
1.500000e+02	1.800000e+02	1.692901e-04	3.605889e-06	3.605889e-06
1.800000e+02	2.100000e+02	1.334739e-04	3.198375e-06	3.198375e-06
2.100000e+02	2.400000e+02	1.037432e-04	2.824004e-06	2.824004e-06
2.400000e+02	2.700000e+02	7.394077e-05	2.363983e-06	2.363983e-06
2.700000e+02	3.000000e+02	5.902037e-05	2.132457e-06	2.132457e-06
3.000000e+02	3.300000e+02	4.280873e-05	1.797061e-06	1.797061e-06
3.300000e+02	3.600000e+02	3.200820e-05	1.547114e-06	1.547114e-06
3.600000e+02	3.900000e+02	2.435224e-05	1.355177e-06	1.355177e-06
3.900000e+02	4.200000e+02	1.896313e-05	1.194554e-06	1.194554e-06
4.200000e+02	4.500000e+02	1.360710e-05	9.882611e-07	9.882611e-07
4.500000e+02	4.800000e+02	1.176705e-05	9.272991e-07	9.272991e-07
4.800000e+02	5.100000e+02	8.842487e-06	7.978890e-07	7.978890e-07
5.100000e+02	5.400000e+02	7.675037e-06	7.560267e-07	7.560267e-07
5.400000e+02	5.700000e+02	6.535623e-06	6.949831e-07	6.949831e-07
5.700000e+02	6.000000e+02	4.059230e-06	5.285316e-07	5.285316e-07
6.000000e+02	6.300000e+02	3.449823e-06	4.763970e-07	4.763970e-07
6.300000e+02	6.600000e+02	2.396190e-06	4.023738e-07	4.023738e-07
6.600000e+02	6.900000e+02	1.914474e-06	3.553512e-07	3.553512e-07
6.900000e+02	7.200000e+02	1.619287e-06	3.289522e-07	3.289522e-07
7.200000e+02	7.500000e+02	8.691557e-07	2.150328e-07	2.150328e-07
7.500000e+02	7.800000e+02	1.304086e-06	2.871149e-07	2.871149e-07
7.800000e+02	8.100000e+02	8.882690e-07	2.502467e-07	2.502467e-07
8.100000e+02	8.400000e+02	6.394467e-07	1.918399e-07	1.918399e-07
8.400000e+02	8.700000e+02	2.990178e-07	1.000455e-07	1.000455e-07
8.700000e+02	9.000000e+02	6.371330e-07	2.120869e-07	2.120869e-07
# END HISTO1D

