# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.829488e-05	1.405956e-05	1.405956e-05
-4.400000e+00	-4.000000e+00	1.201222e-04	2.898433e-05	2.898433e-05
-4.000000e+00	-3.600000e+00	6.499965e-04	6.742678e-05	6.742678e-05
-3.600000e+00	-3.200000e+00	1.899105e-03	1.150928e-04	1.150928e-04
-3.200000e+00	-2.800000e+00	4.223185e-03	1.712424e-04	1.712424e-04
-2.800000e+00	-2.400000e+00	8.674758e-03	2.449462e-04	2.449462e-04
-2.400000e+00	-2.000000e+00	1.815073e-02	3.543643e-04	3.543643e-04
-2.000000e+00	-1.600000e+00	2.999868e-02	4.559520e-04	4.559520e-04
-1.600000e+00	-1.200000e+00	4.116925e-02	5.343903e-04	5.343903e-04
-1.200000e+00	-8.000000e-01	4.736103e-02	5.732799e-04	5.732799e-04
-8.000000e-01	-4.000000e-01	5.338795e-02	6.090141e-04	6.090141e-04
-4.000000e-01	0.000000e+00	5.530105e-02	6.200243e-04	6.200243e-04
0.000000e+00	4.000000e-01	5.566140e-02	6.219480e-04	6.219480e-04
4.000000e-01	8.000000e-01	5.310115e-02	6.074209e-04	6.074209e-04
8.000000e-01	1.200000e+00	4.783155e-02	5.762340e-04	5.762340e-04
1.200000e+00	1.600000e+00	4.048095e-02	5.299762e-04	5.299762e-04
1.600000e+00	2.000000e+00	2.936913e-02	4.510018e-04	4.510018e-04
2.000000e+00	2.400000e+00	1.788169e-02	3.517066e-04	3.517066e-04
2.400000e+00	2.800000e+00	8.868715e-03	2.478328e-04	2.478328e-04
2.800000e+00	3.200000e+00	4.098872e-03	1.684873e-04	1.684873e-04
3.200000e+00	3.600000e+00	1.532783e-03	1.031190e-04	1.031190e-04
3.600000e+00	4.000000e+00	5.525655e-04	6.209151e-05	6.209151e-05
4.000000e+00	4.400000e+00	1.199432e-04	2.898407e-05	2.898407e-05
4.400000e+00	4.800000e+00	4.938228e-05	1.859874e-05	1.859874e-05
4.800000e+00	5.200000e+00	3.514752e-05	1.571846e-05	1.571846e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

