# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.522587e-07	2.664860e-07	2.664860e-07
3.000000e+01	6.000000e+01	2.289684e-06	4.316663e-07	4.316663e-07
6.000000e+01	9.000000e+01	5.070763e-06	6.389960e-07	6.389960e-07
9.000000e+01	1.200000e+02	8.032317e-06	7.835121e-07	7.835121e-07
1.200000e+02	1.500000e+02	1.709619e-05	1.157972e-06	1.157972e-06
1.500000e+02	1.800000e+02	2.858659e-05	1.488655e-06	1.488655e-06
1.800000e+02	2.100000e+02	3.730437e-05	1.694862e-06	1.694862e-06
2.100000e+02	2.400000e+02	3.410777e-05	1.599181e-06	1.599181e-06
2.400000e+02	2.700000e+02	3.080301e-05	1.524919e-06	1.524919e-06
2.700000e+02	3.000000e+02	2.100409e-05	1.242668e-06	1.242668e-06
3.000000e+02	3.300000e+02	1.522566e-05	1.049113e-06	1.049113e-06
3.300000e+02	3.600000e+02	1.040063e-05	8.665232e-07	8.665232e-07
3.600000e+02	3.900000e+02	7.060653e-06	7.073524e-07	7.073524e-07
3.900000e+02	4.200000e+02	6.372277e-06	6.873219e-07	6.873219e-07
4.200000e+02	4.500000e+02	4.784430e-06	5.901171e-07	5.901171e-07
4.500000e+02	4.800000e+02	3.519290e-06	4.855045e-07	4.855045e-07
4.800000e+02	5.100000e+02	2.409512e-06	3.826622e-07	3.826622e-07
5.100000e+02	5.400000e+02	1.622576e-06	3.162883e-07	3.162883e-07
5.400000e+02	5.700000e+02	2.191501e-06	4.106335e-07	4.106335e-07
5.700000e+02	6.000000e+02	1.181245e-06	2.842754e-07	2.842754e-07
6.000000e+02	6.300000e+02	1.195271e-06	2.851717e-07	2.851717e-07
6.300000e+02	6.600000e+02	4.991160e-07	1.653710e-07	1.653710e-07
6.600000e+02	6.900000e+02	8.341447e-07	2.498809e-07	2.498809e-07
6.900000e+02	7.200000e+02	5.297047e-07	1.902200e-07	1.902200e-07
7.200000e+02	7.500000e+02	5.989610e-07	2.114061e-07	2.114061e-07
7.500000e+02	7.800000e+02	2.621891e-07	1.337975e-07	1.337975e-07
7.800000e+02	8.100000e+02	2.333546e-07	1.332111e-07	1.332111e-07
8.100000e+02	8.400000e+02	1.704152e-07	9.678633e-08	9.678633e-08
8.400000e+02	8.700000e+02	5.875533e-08	2.092841e-08	2.092841e-08
8.700000e+02	9.000000e+02	2.156781e-07	1.331339e-07	1.331339e-07
# END HISTO1D

