# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.747297e-07	4.686704e-07	4.686704e-07
2.400000e+01	3.000000e+01	1.049523e-06	6.655643e-07	6.655643e-07
3.000000e+01	3.600000e+01	2.600582e-06	1.050074e-06	1.050074e-06
3.600000e+01	4.200000e+01	5.547937e-06	1.488831e-06	1.488831e-06
4.200000e+01	4.800000e+01	1.150342e-05	2.202456e-06	2.202456e-06
4.800000e+01	5.400000e+01	1.631202e-05	2.653589e-06	2.653589e-06
5.400000e+01	6.000000e+01	1.610016e-05	2.577519e-06	2.577519e-06
6.000000e+01	6.600000e+01	2.053917e-05	2.934641e-06	2.934641e-06
6.600000e+01	7.200000e+01	2.549627e-05	3.289247e-06	3.289247e-06
7.200000e+01	7.800000e+01	3.449837e-05	3.822053e-06	3.822053e-06
7.800000e+01	8.400000e+01	4.333343e-05	4.376696e-06	4.376696e-06
8.400000e+01	9.000000e+01	5.540217e-05	4.945592e-06	4.945592e-06
9.000000e+01	9.600000e+01	8.416422e-05	6.151770e-06	6.151770e-06
9.600000e+01	1.020000e+02	1.210321e-04	7.401207e-06	7.401207e-06
1.020000e+02	1.080000e+02	2.470555e-04	1.064134e-05	1.064134e-05
1.080000e+02	1.140000e+02	5.158850e-04	1.542171e-05	1.542171e-05
1.140000e+02	1.200000e+02	1.092551e-03	2.246498e-05	2.246498e-05
1.200000e+02	1.260000e+02	1.439168e-03	2.578568e-05	2.578568e-05
1.260000e+02	1.320000e+02	8.945928e-04	2.030203e-05	2.030203e-05
1.320000e+02	1.380000e+02	3.418982e-04	1.247957e-05	1.247957e-05
1.380000e+02	1.440000e+02	1.309634e-04	7.626686e-06	7.626686e-06
1.440000e+02	1.500000e+02	7.776450e-05	5.827399e-06	5.827399e-06
1.500000e+02	1.560000e+02	5.865195e-05	5.017148e-06	5.017148e-06
1.560000e+02	1.620000e+02	4.887677e-05	4.557514e-06	4.557514e-06
1.620000e+02	1.680000e+02	3.322847e-05	3.703322e-06	3.703322e-06
1.680000e+02	1.740000e+02	3.313267e-05	3.675527e-06	3.675527e-06
1.740000e+02	1.800000e+02	2.679547e-05	3.263904e-06	3.263904e-06
# END HISTO1D

