# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.778975e-03	9.279336e-05	9.279336e-05
2.000000e+00	3.000000e+00	1.583877e-03	5.956903e-05	5.956903e-05
3.000000e+00	4.000000e+00	8.097085e-04	4.266842e-05	4.266842e-05
4.000000e+00	5.000000e+00	4.123537e-04	3.000579e-05	3.000579e-05
5.000000e+00	6.000000e+00	2.576753e-04	2.373945e-05	2.373945e-05
6.000000e+00	7.000000e+00	1.553874e-04	1.837047e-05	1.837047e-05
7.000000e+00	8.000000e+00	8.592997e-05	1.332907e-05	1.332907e-05
8.000000e+00	9.000000e+00	6.354667e-05	1.168846e-05	1.168846e-05
9.000000e+00	1.000000e+01	4.273391e-05	9.424620e-06	9.424620e-06
1.000000e+01	1.100000e+01	3.331116e-05	8.510844e-06	8.510844e-06
1.100000e+01	1.200000e+01	2.382514e-05	6.969041e-06	6.969041e-06
1.200000e+01	1.300000e+01	3.125605e-05	8.904012e-06	8.904012e-06
1.300000e+01	1.400000e+01	1.489312e-05	5.683923e-06	5.683923e-06
1.400000e+01	1.500000e+01	1.060295e-05	4.900611e-06	4.900611e-06
1.500000e+01	1.600000e+01	6.982217e-06	3.982253e-06	3.982253e-06
1.600000e+01	1.700000e+01	3.947167e-06	2.818859e-06	2.818859e-06
1.700000e+01	1.800000e+01	4.130775e-06	2.839572e-06	2.839572e-06
1.800000e+01	1.900000e+01	3.781095e-06	2.837396e-06	2.837396e-06
1.900000e+01	2.000000e+01	8.796127e-06	4.871454e-06	4.871454e-06
2.000000e+01	2.100000e+01	3.171269e-06	2.813999e-06	2.813999e-06
2.100000e+01	2.200000e+01	5.986103e-06	3.978046e-06	3.978046e-06
2.200000e+01	2.300000e+01	2.943771e-07	1.028572e-07	1.028572e-07
2.300000e+01	2.400000e+01	8.685038e-06	4.871073e-06	4.871073e-06
2.400000e+01	2.500000e+01	1.818995e-07	7.860947e-08	7.860947e-08
2.500000e+01	2.600000e+01	2.923836e-06	2.812465e-06	2.812465e-06
2.600000e+01	2.700000e+01	1.876055e-07	8.290344e-08	8.290344e-08
2.700000e+01	2.800000e+01	2.641557e-09	1.076183e-09	1.076183e-09
2.800000e+01	2.900000e+01	1.525787e-07	7.057874e-08	7.057874e-08
2.900000e+01	3.000000e+01	3.734982e-08	3.516126e-08	3.516126e-08
# END HISTO1D

