# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	8.470775e-07	3.443831e-07	3.443831e-07
2.600000e+02	2.800000e+02	2.281119e-06	5.626571e-07	5.626571e-07
2.800000e+02	3.000000e+02	1.773260e-06	4.880289e-07	4.880289e-07
3.000000e+02	3.200000e+02	2.005409e-06	5.261017e-07	5.261017e-07
3.200000e+02	3.400000e+02	1.635262e-06	4.667500e-07	4.667500e-07
3.400000e+02	3.600000e+02	1.396590e-06	4.013751e-07	4.013751e-07
3.600000e+02	3.800000e+02	2.809040e-06	5.982731e-07	5.982731e-07
3.800000e+02	4.000000e+02	3.102282e-06	6.156897e-07	6.156897e-07
4.000000e+02	4.200000e+02	6.020325e-06	8.698976e-07	8.698976e-07
4.200000e+02	4.400000e+02	7.378455e-06	9.575607e-07	9.575607e-07
4.400000e+02	4.600000e+02	1.188355e-05	1.236668e-06	1.236668e-06
4.600000e+02	4.800000e+02	1.180581e-05	1.221527e-06	1.221527e-06
4.800000e+02	5.000000e+02	1.056243e-05	1.145812e-06	1.145812e-06
5.000000e+02	5.200000e+02	1.034840e-05	1.120791e-06	1.120791e-06
5.200000e+02	5.400000e+02	8.316740e-06	9.894739e-07	9.894739e-07
5.400000e+02	5.600000e+02	9.908850e-06	1.093621e-06	1.093621e-06
5.600000e+02	5.800000e+02	9.091060e-06	1.029641e-06	1.029641e-06
5.800000e+02	6.000000e+02	1.429690e-05	1.318098e-06	1.318098e-06
# END HISTO1D

