# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.944100e-04	5.841630e-05	5.841630e-05
-2.000000e+00	-1.600000e+00	6.412978e-03	2.107375e-04	2.107375e-04
-1.600000e+00	-1.200000e+00	1.259833e-02	2.952953e-04	2.952953e-04
-1.200000e+00	-8.000000e-01	1.854617e-02	3.584469e-04	3.584469e-04
-8.000000e-01	-4.000000e-01	2.449205e-02	4.121917e-04	4.121917e-04
-4.000000e-01	0.000000e+00	2.726875e-02	4.347518e-04	4.347518e-04
0.000000e+00	4.000000e-01	2.749107e-02	4.365239e-04	4.365239e-04
4.000000e-01	8.000000e-01	2.508955e-02	4.169981e-04	4.169981e-04
8.000000e-01	1.200000e+00	1.894462e-02	3.624783e-04	3.624783e-04
1.200000e+00	1.600000e+00	1.217737e-02	2.905381e-04	2.905381e-04
1.600000e+00	2.000000e+00	6.193473e-03	2.071734e-04	2.071734e-04
2.000000e+00	2.400000e+00	6.267063e-04	6.595847e-05	6.595847e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

