# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.346730e-05	4.782615e-06	4.782615e-06
1.000000e+01	2.000000e+01	2.275076e-04	7.870346e-06	7.870346e-06
2.000000e+01	3.000000e+01	3.050199e-04	9.094755e-06	9.094755e-06
3.000000e+01	4.000000e+01	3.301362e-04	9.442291e-06	9.442291e-06
4.000000e+01	5.000000e+01	3.252376e-04	9.346865e-06	9.346865e-06
5.000000e+01	6.000000e+01	2.996363e-04	8.953470e-06	8.953470e-06
6.000000e+01	7.000000e+01	2.825460e-04	8.705132e-06	8.705132e-06
7.000000e+01	8.000000e+01	2.453178e-04	8.074924e-06	8.074924e-06
8.000000e+01	9.000000e+01	2.300756e-04	7.807571e-06	7.807571e-06
9.000000e+01	1.000000e+02	1.950244e-04	7.191706e-06	7.191706e-06
1.000000e+02	1.100000e+02	1.691194e-04	6.679374e-06	6.679374e-06
1.100000e+02	1.200000e+02	1.395886e-04	6.074385e-06	6.074385e-06
1.200000e+02	1.300000e+02	1.227077e-04	5.690125e-06	5.690125e-06
1.300000e+02	1.400000e+02	9.886958e-05	5.095400e-06	5.095400e-06
1.400000e+02	1.500000e+02	8.899092e-05	4.854618e-06	4.854618e-06
1.500000e+02	1.600000e+02	6.810321e-05	4.226282e-06	4.226282e-06
1.600000e+02	1.700000e+02	5.546974e-05	3.802765e-06	3.802765e-06
1.700000e+02	1.800000e+02	4.569921e-05	3.452451e-06	3.452451e-06
1.800000e+02	1.900000e+02	4.117969e-05	3.285909e-06	3.285909e-06
1.900000e+02	2.000000e+02	3.146425e-05	2.860643e-06	2.860643e-06
2.000000e+02	2.100000e+02	3.078944e-05	2.845769e-06	2.845769e-06
2.100000e+02	2.200000e+02	2.410358e-05	2.519826e-06	2.519826e-06
2.200000e+02	2.300000e+02	2.249462e-05	2.439976e-06	2.439976e-06
2.300000e+02	2.400000e+02	1.797357e-05	2.181702e-06	2.181702e-06
2.400000e+02	2.500000e+02	1.459818e-05	1.953048e-06	1.953048e-06
2.500000e+02	2.600000e+02	1.602955e-05	2.069109e-06	2.069109e-06
2.600000e+02	2.700000e+02	9.395991e-06	1.568075e-06	1.568075e-06
2.700000e+02	2.800000e+02	1.013319e-05	1.642526e-06	1.642526e-06
2.800000e+02	2.900000e+02	9.100444e-06	1.566682e-06	1.566682e-06
2.900000e+02	3.000000e+02	6.941430e-06	1.351577e-06	1.351577e-06
# END HISTO1D

