# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
ScaledBy=1
Title=dR_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	8.541631e-05	3.772716e-05	3.772716e-05
1.166667e+00	1.333333e+00	1.189609e-04	4.463816e-05	4.463816e-05
1.333333e+00	1.500000e+00	5.192027e-05	2.922563e-05	2.922563e-05
1.500000e+00	1.666667e+00	1.023003e-04	4.132750e-05	4.132750e-05
1.666667e+00	1.833333e+00	1.251454e-04	4.474217e-05	4.474217e-05
1.833333e+00	2.000000e+00	1.623683e-04	5.071312e-05	5.071312e-05
2.000000e+00	2.166667e+00	2.641993e-04	6.541924e-05	6.541924e-05
2.166667e+00	2.333333e+00	7.157663e-04	1.081052e-04	1.081052e-04
2.333333e+00	2.500000e+00	1.201337e-03	1.392897e-04	1.392897e-04
2.500000e+00	2.666667e+00	2.108215e-03	1.835481e-04	1.835481e-04
2.666667e+00	2.833333e+00	4.347082e-03	2.634764e-04	2.634764e-04
2.833333e+00	3.000000e+00	9.328475e-03	3.868182e-04	3.868182e-04
3.000000e+00	3.166667e+00	2.526842e-02	6.405048e-04	6.405048e-04
3.166667e+00	3.333333e+00	1.062736e-02	4.157446e-04	4.157446e-04
3.333333e+00	3.500000e+00	3.364100e-03	2.328761e-04	2.328761e-04
3.500000e+00	3.666667e+00	1.223980e-03	1.403114e-04	1.403114e-04
3.666667e+00	3.833333e+00	5.360686e-04	9.256861e-05	9.256861e-05
3.833333e+00	4.000000e+00	2.602464e-04	6.535075e-05	6.535075e-05
4.000000e+00	4.166667e+00	5.721156e-05	2.931295e-05	2.931295e-05
4.166667e+00	4.333333e+00	5.510993e-05	2.930529e-05	2.930529e-05
4.333333e+00	4.500000e+00	1.746146e-05	1.687351e-05	1.687351e-05
4.500000e+00	4.666667e+00	2.742161e-07	2.127547e-07	2.127547e-07
4.666667e+00	4.833333e+00	5.305102e-09	3.728120e-09	3.728120e-09
4.833333e+00	5.000000e+00	7.908182e-09	4.565790e-09	4.565790e-09
# END HISTO1D

