# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	2.745901e-13	2.745901e-13	2.745901e-13
2.800000e+02	3.000000e+02	4.235497e-07	2.435156e-07	2.435156e-07
3.000000e+02	3.200000e+02	2.811803e-07	1.988245e-07	1.988245e-07
3.200000e+02	3.400000e+02	2.864746e-07	1.988478e-07	1.988478e-07
3.400000e+02	3.600000e+02	3.536995e-09	2.485403e-09	2.485403e-09
3.600000e+02	3.800000e+02	2.196721e-11	2.196721e-11	2.196721e-11
3.800000e+02	4.000000e+02	1.477075e-07	1.406341e-07	1.406341e-07
4.000000e+02	4.200000e+02	6.022035e-09	3.324533e-09	3.324533e-09
4.200000e+02	4.400000e+02	4.526579e-07	2.441906e-07	2.441906e-07
4.400000e+02	4.600000e+02	3.182928e-07	1.989804e-07	1.989804e-07
4.600000e+02	4.800000e+02	1.370167e-06	4.223163e-07	4.223163e-07
4.800000e+02	5.000000e+02	2.008239e-06	4.901470e-07	4.901470e-07
5.000000e+02	5.200000e+02	2.852170e-06	5.827514e-07	5.827514e-07
5.200000e+02	5.400000e+02	4.811631e-06	7.841647e-07	7.841647e-07
5.400000e+02	5.600000e+02	6.292850e-06	8.920111e-07	8.920111e-07
5.600000e+02	5.800000e+02	6.087185e-06	8.803214e-07	8.803214e-07
5.800000e+02	6.000000e+02	6.515500e-06	9.136913e-07	9.136913e-07
# END HISTO1D

