# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.057983e-02	3.507670e-04	3.507670e-04
2.100000e-01	4.200000e-01	1.096142e-02	3.570604e-04	3.570604e-04
4.200000e-01	6.300000e-01	1.136295e-02	3.646280e-04	3.646280e-04
6.300000e-01	8.400000e-01	1.124903e-02	3.610604e-04	3.610604e-04
8.400000e-01	1.050000e+00	1.169003e-02	3.706669e-04	3.706669e-04
1.050000e+00	1.260000e+00	1.116137e-02	3.624428e-04	3.624428e-04
1.260000e+00	1.470000e+00	1.179890e-02	3.734719e-04	3.734719e-04
1.470000e+00	1.680000e+00	1.080379e-02	3.529691e-04	3.529691e-04
1.680000e+00	1.890000e+00	1.138676e-02	3.657661e-04	3.657661e-04
1.890000e+00	2.100000e+00	1.161268e-02	3.696451e-04	3.696451e-04
2.100000e+00	2.310000e+00	1.097865e-02	3.580720e-04	3.580720e-04
2.310000e+00	2.520000e+00	1.092510e-02	3.579755e-04	3.579755e-04
2.520000e+00	2.730000e+00	1.107386e-02	3.595501e-04	3.595501e-04
2.730000e+00	2.940000e+00	1.124096e-02	3.626040e-04	3.626040e-04
2.940000e+00	3.150000e+00	1.098941e-02	3.585197e-04	3.585197e-04
# END HISTO1D

