# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.408457e-02	2.321090e-03	2.321090e-03
3.333333e-02	6.666667e-02	1.491383e-01	3.540213e-03	3.540213e-03
6.666667e-02	1.000000e-01	2.017952e-01	4.115072e-03	4.115072e-03
1.000000e-01	1.333333e-01	2.106272e-01	4.204743e-03	4.204743e-03
1.333333e-01	1.666667e-01	2.057202e-01	4.154516e-03	4.154516e-03
1.666667e-01	2.000000e-01	1.819158e-01	3.904685e-03	3.904685e-03
2.000000e-01	2.333333e-01	1.661052e-01	3.729461e-03	3.729461e-03
2.333333e-01	2.666667e-01	1.469337e-01	3.505339e-03	3.505339e-03
2.666667e-01	3.000000e-01	1.107064e-01	3.039943e-03	3.039943e-03
3.000000e-01	3.333333e-01	9.691300e-02	2.842651e-03	2.842651e-03
3.333333e-01	3.666667e-01	8.368351e-02	2.641446e-03	2.641446e-03
3.666667e-01	4.000000e-01	6.033864e-02	2.237627e-03	2.237627e-03
4.000000e-01	4.333333e-01	5.084690e-02	2.053339e-03	2.053339e-03
4.333333e-01	4.666667e-01	3.767548e-02	1.760571e-03	1.760571e-03
4.666667e-01	5.000000e-01	3.139611e-02	1.606101e-03	1.606101e-03
5.000000e-01	5.333333e-01	1.816079e-02	1.214812e-03	1.214812e-03
5.333333e-01	5.666667e-01	1.620037e-02	1.145548e-03	1.145548e-03
5.666667e-01	6.000000e-01	9.528940e-03	8.664557e-04	8.664557e-04
6.000000e-01	6.333333e-01	7.338670e-03	7.649988e-04	7.649988e-04
6.333333e-01	6.666667e-01	5.649658e-03	6.706220e-04	6.706220e-04
6.666667e-01	7.000000e-01	3.561526e-03	5.279152e-04	5.279152e-04
7.000000e-01	7.333333e-01	1.938893e-03	3.875614e-04	3.875614e-04
7.333333e-01	7.666667e-01	1.243396e-03	3.055443e-04	3.055443e-04
7.666667e-01	8.000000e-01	1.306558e-03	3.269202e-04	3.269202e-04
8.000000e-01	8.333333e-01	3.875284e-04	1.697498e-04	1.697498e-04
8.333333e-01	8.666667e-01	5.277919e-04	2.069199e-04	2.069199e-04
8.666667e-01	9.000000e-01	1.023720e-04	8.505640e-05	8.505640e-05
9.000000e-01	9.333333e-01	3.242364e-06	1.826607e-06	1.826607e-06
9.333333e-01	9.666667e-01	8.544805e-05	8.436051e-05	8.436051e-05
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

