# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.482162e-03	1.374496e-04	1.374496e-04
2.100000e-01	4.200000e-01	1.333411e-03	1.306499e-04	1.306499e-04
4.200000e-01	6.300000e-01	1.499008e-03	1.386872e-04	1.386872e-04
6.300000e-01	8.400000e-01	1.530559e-03	1.399679e-04	1.399679e-04
8.400000e-01	1.050000e+00	1.612929e-03	1.443311e-04	1.443311e-04
1.050000e+00	1.260000e+00	1.562103e-03	1.413083e-04	1.413083e-04
1.260000e+00	1.470000e+00	1.512963e-03	1.393145e-04	1.393145e-04
1.470000e+00	1.680000e+00	1.771064e-03	1.510811e-04	1.510811e-04
1.680000e+00	1.890000e+00	1.838486e-03	1.540032e-04	1.540032e-04
1.890000e+00	2.100000e+00	1.488356e-03	1.380411e-04	1.380411e-04
2.100000e+00	2.310000e+00	1.477570e-03	1.373919e-04	1.373919e-04
2.310000e+00	2.520000e+00	1.573722e-03	1.424562e-04	1.424562e-04
2.520000e+00	2.730000e+00	1.525775e-03	1.399380e-04	1.399380e-04
2.730000e+00	2.940000e+00	1.562946e-03	1.418627e-04	1.418627e-04
2.940000e+00	3.150000e+00	1.450023e-03	1.355211e-04	1.355211e-04
# END HISTO1D

