# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.667524e-01	6.738508e-04	6.738508e-04
2.000000e+00	3.000000e+00	5.627135e-02	3.890036e-04	3.890036e-04
3.000000e+00	4.000000e+00	2.306586e-02	2.471606e-04	2.471606e-04
4.000000e+00	5.000000e+00	1.131393e-02	1.717163e-04	1.717163e-04
5.000000e+00	6.000000e+00	6.596534e-03	1.307365e-04	1.307365e-04
6.000000e+00	7.000000e+00	4.249590e-03	1.047098e-04	1.047098e-04
7.000000e+00	8.000000e+00	2.634329e-03	8.226223e-05	8.226223e-05
8.000000e+00	9.000000e+00	1.813832e-03	6.836353e-05	6.836353e-05
9.000000e+00	1.000000e+01	1.516538e-03	6.294217e-05	6.294217e-05
1.000000e+01	1.100000e+01	1.055701e-03	5.242984e-05	5.242984e-05
1.100000e+01	1.200000e+01	7.035487e-04	4.257303e-05	4.257303e-05
1.200000e+01	1.300000e+01	5.225035e-04	3.684614e-05	3.684614e-05
1.300000e+01	1.400000e+01	3.933411e-04	3.188777e-05	3.188777e-05
1.400000e+01	1.500000e+01	3.636316e-04	3.097704e-05	3.097704e-05
1.500000e+01	1.600000e+01	2.268569e-04	2.438279e-05	2.438279e-05
1.600000e+01	1.700000e+01	2.120877e-04	2.371580e-05	2.371580e-05
1.700000e+01	1.800000e+01	1.813505e-04	2.182337e-05	2.182337e-05
1.800000e+01	1.900000e+01	1.141633e-04	1.716245e-05	1.716245e-05
1.900000e+01	2.000000e+01	1.051878e-04	1.665858e-05	1.665858e-05
2.000000e+01	2.100000e+01	7.789607e-05	1.435482e-05	1.435482e-05
2.100000e+01	2.200000e+01	4.150867e-05	1.017385e-05	1.017385e-05
2.200000e+01	2.300000e+01	4.827668e-05	1.126704e-05	1.126704e-05
2.300000e+01	2.400000e+01	4.140884e-05	1.052938e-05	1.052938e-05
2.400000e+01	2.500000e+01	2.182107e-05	7.451702e-06	7.451702e-06
2.500000e+01	2.600000e+01	2.802131e-05	8.460712e-06	8.460712e-06
2.600000e+01	2.700000e+01	2.098825e-05	7.449835e-06	7.449835e-06
2.700000e+01	2.800000e+01	1.590393e-05	6.318902e-06	6.318902e-06
2.800000e+01	2.900000e+01	6.386670e-06	3.979759e-06	3.979759e-06
2.900000e+01	3.000000e+01	1.183436e-05	5.625368e-06	5.625368e-06
# END HISTO1D

