# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.324644e-02	3.325937e-04	3.325937e-04
2.000000e+00	3.000000e+00	1.368254e-02	1.822124e-04	1.822124e-04
3.000000e+00	4.000000e+00	5.349693e-03	1.098389e-04	1.098389e-04
4.000000e+00	5.000000e+00	2.769344e-03	7.676777e-05	7.676777e-05
5.000000e+00	6.000000e+00	1.615845e-03	5.782978e-05	5.782978e-05
6.000000e+00	7.000000e+00	1.071434e-03	4.683601e-05	4.683601e-05
7.000000e+00	8.000000e+00	6.613042e-04	3.634881e-05	3.634881e-05
8.000000e+00	9.000000e+00	4.739004e-04	3.114217e-05	3.114217e-05
9.000000e+00	1.000000e+01	3.883477e-04	2.879237e-05	2.879237e-05
1.000000e+01	1.100000e+01	2.584434e-04	2.325801e-05	2.325801e-05
1.100000e+01	1.200000e+01	1.668430e-04	1.802243e-05	1.802243e-05
1.200000e+01	1.300000e+01	1.317454e-04	1.655500e-05	1.655500e-05
1.300000e+01	1.400000e+01	1.125745e-04	1.553681e-05	1.553681e-05
1.400000e+01	1.500000e+01	7.819623e-05	1.297539e-05	1.297539e-05
1.500000e+01	1.600000e+01	4.927649e-05	1.019251e-05	1.019251e-05
1.600000e+01	1.700000e+01	3.872097e-05	8.949564e-06	8.949564e-06
1.700000e+01	1.800000e+01	5.598001e-05	1.132818e-05	1.132818e-05
1.800000e+01	1.900000e+01	2.563669e-05	7.013294e-06	7.013294e-06
1.900000e+01	2.000000e+01	2.819401e-05	7.993217e-06	7.993217e-06
2.000000e+01	2.100000e+01	1.812532e-05	6.324913e-06	6.324913e-06
2.100000e+01	2.200000e+01	9.531424e-06	4.048655e-06	4.048655e-06
2.200000e+01	2.300000e+01	8.046314e-06	4.014728e-06	4.014728e-06
2.300000e+01	2.400000e+01	1.017842e-05	4.887669e-06	4.887669e-06
2.400000e+01	2.500000e+01	4.122961e-06	2.819716e-06	2.819716e-06
2.500000e+01	2.600000e+01	1.033804e-05	4.899656e-06	4.899656e-06
2.600000e+01	2.700000e+01	4.001887e-06	2.838818e-06	2.838818e-06
2.700000e+01	2.800000e+01	3.633909e-06	2.836440e-06	2.836440e-06
2.800000e+01	2.900000e+01	5.859974e-07	1.408125e-07	1.408125e-07
2.900000e+01	3.000000e+01	3.292627e-06	2.814668e-06	2.814668e-06
# END HISTO1D

