# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.525539e-03	2.447621e-04	2.447621e-04
2.100000e-01	4.200000e-01	4.359891e-03	2.399830e-04	2.399830e-04
4.200000e-01	6.300000e-01	4.613468e-03	2.473054e-04	2.473054e-04
6.300000e-01	8.400000e-01	4.621760e-03	2.473286e-04	2.473286e-04
8.400000e-01	1.050000e+00	4.514774e-03	2.444120e-04	2.444120e-04
1.050000e+00	1.260000e+00	4.446082e-03	2.422419e-04	2.422419e-04
1.260000e+00	1.470000e+00	4.381859e-03	2.407220e-04	2.407220e-04
1.470000e+00	1.680000e+00	4.604625e-03	2.469442e-04	2.469442e-04
1.680000e+00	1.890000e+00	4.795948e-03	2.516848e-04	2.516848e-04
1.890000e+00	2.100000e+00	4.507486e-03	2.440626e-04	2.440626e-04
2.100000e+00	2.310000e+00	4.036373e-03	2.308436e-04	2.308436e-04
2.310000e+00	2.520000e+00	3.911800e-03	2.273038e-04	2.273038e-04
2.520000e+00	2.730000e+00	4.531160e-03	2.451151e-04	2.451151e-04
2.730000e+00	2.940000e+00	4.783014e-03	2.516454e-04	2.516454e-04
2.940000e+00	3.150000e+00	3.870619e-03	2.261117e-04	2.261117e-04
# END HISTO1D

