# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.223931e-03	4.464595e-04	4.464595e-04
1.666667e-02	3.333333e-02	1.921587e-03	5.600226e-04	5.600226e-04
3.333333e-02	5.000000e-02	3.272806e-03	7.357511e-04	7.357511e-04
5.000000e-02	6.666667e-02	2.928537e-03	6.956928e-04	6.956928e-04
6.666667e-02	8.333333e-02	3.538135e-03	7.557731e-04	7.557731e-04
8.333333e-02	1.000000e-01	4.499660e-03	8.608497e-04	8.608497e-04
1.000000e-01	1.166667e-01	5.172692e-03	9.108237e-04	9.108237e-04
1.166667e-01	1.333333e-01	3.456907e-03	7.376451e-04	7.376451e-04
1.333333e-01	1.500000e-01	4.874154e-03	8.933434e-04	8.933434e-04
1.500000e-01	1.666667e-01	7.755236e-03	1.132231e-03	1.132231e-03
1.666667e-01	1.833333e-01	4.575570e-03	8.614096e-04	8.614096e-04
1.833333e-01	2.000000e-01	6.392021e-03	1.026556e-03	1.026556e-03
2.000000e-01	2.166667e-01	6.444059e-03	1.027196e-03	1.027196e-03
2.166667e-01	2.333333e-01	4.453967e-03	8.452605e-04	8.452605e-04
2.333333e-01	2.500000e-01	4.266415e-03	8.277390e-04	8.277390e-04
2.500000e-01	2.666667e-01	5.399258e-03	9.399398e-04	9.399398e-04
2.666667e-01	2.833333e-01	4.269316e-03	8.277452e-04	8.277452e-04
2.833333e-01	3.000000e-01	3.723858e-03	7.738757e-04	7.738757e-04
3.000000e-01	3.166667e-01	5.521707e-03	9.544887e-04	9.544887e-04
3.166667e-01	3.333333e-01	5.305426e-03	9.256305e-04	9.256305e-04
3.333333e-01	3.500000e-01	5.035326e-03	9.091231e-04	9.091231e-04
3.500000e-01	3.666667e-01	6.627221e-03	1.040971e-03	1.040971e-03
3.666667e-01	3.833333e-01	5.103009e-03	9.096456e-04	9.096456e-04
3.833333e-01	4.000000e-01	3.093686e-03	6.970845e-04	6.970845e-04
4.000000e-01	4.166667e-01	3.422775e-03	7.370484e-04	7.370484e-04
4.166667e-01	4.333333e-01	6.432242e-03	1.027188e-03	1.027188e-03
4.333333e-01	4.500000e-01	6.840874e-03	1.054978e-03	1.054978e-03
4.500000e-01	4.666667e-01	4.980301e-03	8.945857e-04	8.945857e-04
4.666667e-01	4.833333e-01	4.783858e-03	8.780467e-04	8.780467e-04
4.833333e-01	5.000000e-01	5.284594e-03	9.251676e-04	9.251676e-04
5.000000e-01	5.166667e-01	6.771940e-03	1.054530e-03	1.054530e-03
5.166667e-01	5.333333e-01	5.495367e-03	9.409032e-04	9.409032e-04
5.333333e-01	5.500000e-01	3.257672e-03	7.174819e-04	7.174819e-04
5.500000e-01	5.666667e-01	3.005035e-03	6.960896e-04	6.960896e-04
5.666667e-01	5.833333e-01	3.872030e-03	7.920300e-04	7.920300e-04
5.833333e-01	6.000000e-01	4.295283e-03	8.280142e-04	8.280142e-04
6.000000e-01	6.166667e-01	4.589502e-03	8.614182e-04	8.614182e-04
6.166667e-01	6.333333e-01	3.774272e-03	7.744695e-04	7.744695e-04
6.333333e-01	6.500000e-01	5.578569e-03	9.551781e-04	9.551781e-04
6.500000e-01	6.666667e-01	3.762043e-03	7.744451e-04	7.744451e-04
6.666667e-01	6.833333e-01	5.119045e-03	9.096654e-04	9.096654e-04
6.833333e-01	7.000000e-01	4.746739e-03	8.775435e-04	8.775435e-04
7.000000e-01	7.166667e-01	4.047626e-03	8.098024e-04	8.098024e-04
7.166667e-01	7.333333e-01	3.714040e-03	7.738691e-04	7.738691e-04
7.333333e-01	7.500000e-01	6.097932e-03	9.988901e-04	9.988901e-04
7.500000e-01	7.666667e-01	4.935239e-03	8.938591e-04	8.938591e-04
7.666667e-01	7.833333e-01	5.285763e-03	9.253916e-04	9.253916e-04
7.833333e-01	8.000000e-01	6.802318e-03	1.054748e-03	1.054748e-03
8.000000e-01	8.166667e-01	5.082203e-03	9.093973e-04	9.093973e-04
8.166667e-01	8.333333e-01	5.900625e-03	9.841091e-04	9.841091e-04
8.333333e-01	8.500000e-01	5.355541e-03	9.396751e-04	9.396751e-04
8.500000e-01	8.666667e-01	5.136375e-03	9.096795e-04	9.096795e-04
8.666667e-01	8.833333e-01	4.379440e-03	8.442164e-04	8.442164e-04
8.833333e-01	9.000000e-01	5.143797e-03	9.099066e-04	9.099066e-04
9.000000e-01	9.166667e-01	8.115650e-03	1.157115e-03	1.157115e-03
9.166667e-01	9.333333e-01	5.955070e-03	9.847789e-04	9.847789e-04
9.333333e-01	9.500000e-01	5.069702e-03	9.091613e-04	9.091613e-04
9.500000e-01	9.666667e-01	5.100680e-03	9.096380e-04	9.096380e-04
9.666667e-01	9.833333e-01	5.667165e-03	9.559112e-04	9.559112e-04
9.833333e-01	1.000000e+00	6.085788e-03	9.986792e-04	9.986792e-04
# END HISTO1D

