# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.625973e-04	9.434049e-06	9.434049e-06
3.000000e+01	6.000000e+01	9.650947e-04	9.423310e-06	9.423310e-06
6.000000e+01	9.000000e+01	5.085170e-04	6.807568e-06	6.807568e-06
9.000000e+01	1.200000e+02	3.626920e-04	5.743740e-06	5.743740e-06
1.200000e+02	1.500000e+02	4.752053e-04	6.620524e-06	6.620524e-06
1.500000e+02	1.800000e+02	6.419853e-04	7.721633e-06	7.721633e-06
1.800000e+02	2.100000e+02	6.737223e-04	7.916431e-06	7.916431e-06
2.100000e+02	2.400000e+02	5.774910e-04	7.331873e-06	7.331873e-06
2.400000e+02	2.700000e+02	4.544137e-04	6.504281e-06	6.504281e-06
2.700000e+02	3.000000e+02	3.632007e-04	5.817286e-06	5.817286e-06
3.000000e+02	3.300000e+02	2.722648e-04	5.037696e-06	5.037696e-06
3.300000e+02	3.600000e+02	2.095583e-04	4.419785e-06	4.419785e-06
3.600000e+02	3.900000e+02	1.424217e-04	3.642771e-06	3.642771e-06
3.900000e+02	4.200000e+02	1.090799e-04	3.188611e-06	3.188611e-06
4.200000e+02	4.500000e+02	7.685443e-05	2.677776e-06	2.677776e-06
4.500000e+02	4.800000e+02	5.208200e-05	2.204392e-06	2.204392e-06
4.800000e+02	5.100000e+02	3.653087e-05	1.846389e-06	1.846389e-06
5.100000e+02	5.400000e+02	2.299573e-05	1.464320e-06	1.464320e-06
5.400000e+02	5.700000e+02	1.439276e-05	1.159469e-06	1.159469e-06
5.700000e+02	6.000000e+02	9.504030e-06	9.420309e-07	9.420309e-07
6.000000e+02	6.300000e+02	5.742433e-06	7.321340e-07	7.321340e-07
6.300000e+02	6.600000e+02	2.173304e-06	4.496580e-07	4.496580e-07
6.600000e+02	6.900000e+02	6.738807e-07	2.482682e-07	2.482682e-07
6.900000e+02	7.200000e+02	3.889827e-07	1.878266e-07	1.878266e-07
7.200000e+02	7.500000e+02	4.733200e-07	2.095925e-07	2.095925e-07
7.500000e+02	7.800000e+02	1.897967e-07	1.325600e-07	1.325600e-07
7.800000e+02	8.100000e+02	1.874535e-07	1.325497e-07	1.325497e-07
8.100000e+02	8.400000e+02	9.374140e-08	9.372676e-08	9.372676e-08
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.171585e-08	1.171584e-08	1.171584e-08
# END HISTO1D

