# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.476753e-04	5.580495e-05	5.580495e-05
-2.000000e+00	-1.600000e+00	5.502768e-03	1.956269e-04	1.956269e-04
-1.600000e+00	-1.200000e+00	1.093247e-02	2.756823e-04	2.756823e-04
-1.200000e+00	-8.000000e-01	1.595789e-02	3.332355e-04	3.332355e-04
-8.000000e-01	-4.000000e-01	2.099742e-02	3.824653e-04	3.824653e-04
-4.000000e-01	0.000000e+00	2.348583e-02	4.043465e-04	4.043465e-04
0.000000e+00	4.000000e-01	2.358853e-02	4.052153e-04	4.052153e-04
4.000000e-01	8.000000e-01	2.179884e-02	3.895963e-04	3.895963e-04
8.000000e-01	1.200000e+00	1.620594e-02	3.360905e-04	3.360905e-04
1.200000e+00	1.600000e+00	1.051809e-02	2.706717e-04	2.706717e-04
1.600000e+00	2.000000e+00	5.345530e-03	1.929344e-04	1.929344e-04
2.000000e+00	2.400000e+00	5.455823e-04	6.169232e-05	6.169232e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

