# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	2.745901e-13	2.745901e-13	2.745901e-13
1.400000e+02	1.600000e+02	2.642710e-08	1.800780e-08	1.800780e-08
1.600000e+02	1.800000e+02	3.780589e-07	1.999475e-07	1.999475e-07
1.800000e+02	2.000000e+02	9.233840e-06	1.108796e-06	1.108796e-06
2.000000e+02	2.200000e+02	1.121270e-04	3.930954e-06	3.930954e-06
2.200000e+02	2.400000e+02	5.930500e-04	9.086410e-06	9.086410e-06
2.400000e+02	2.600000e+02	1.199071e-03	1.293238e-05	1.293238e-05
2.600000e+02	2.800000e+02	1.000828e-03	1.178922e-05	1.178922e-05
2.800000e+02	3.000000e+02	6.241115e-04	9.266268e-06	9.266268e-06
3.000000e+02	3.200000e+02	3.745652e-04	7.114478e-06	7.114478e-06
3.200000e+02	3.400000e+02	2.366317e-04	5.584279e-06	5.584279e-06
3.400000e+02	3.600000e+02	1.988224e-04	5.078905e-06	5.078905e-06
3.600000e+02	3.800000e+02	2.471871e-04	5.699978e-06	5.699978e-06
3.800000e+02	4.000000e+02	3.228073e-04	6.567962e-06	6.567962e-06
4.000000e+02	4.200000e+02	3.814486e-04	7.169451e-06	7.169451e-06
4.200000e+02	4.400000e+02	4.474411e-04	7.784282e-06	7.784282e-06
4.400000e+02	4.600000e+02	4.868321e-04	8.134179e-06	8.134179e-06
4.600000e+02	4.800000e+02	4.903508e-04	8.165472e-06	8.165472e-06
4.800000e+02	5.000000e+02	4.969631e-04	8.218716e-06	8.218716e-06
5.000000e+02	5.200000e+02	4.946846e-04	8.196609e-06	8.196609e-06
5.200000e+02	5.400000e+02	4.691778e-04	7.979944e-06	7.979944e-06
5.400000e+02	5.600000e+02	4.544816e-04	7.854699e-06	7.854699e-06
5.600000e+02	5.800000e+02	4.243266e-04	7.582033e-06	7.582033e-06
5.800000e+02	6.000000e+02	3.981457e-04	7.341740e-06	7.341740e-06
# END HISTO1D

