# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.721618e-06	3.874369e-07	3.874369e-07
3.000000e+01	6.000000e+01	4.801973e-06	6.441658e-07	6.441658e-07
6.000000e+01	9.000000e+01	1.181113e-05	1.012025e-06	1.012025e-06
9.000000e+01	1.200000e+02	2.279318e-05	1.400150e-06	1.400150e-06
1.200000e+02	1.500000e+02	5.974903e-05	2.292275e-06	2.292275e-06
1.500000e+02	1.800000e+02	1.440029e-04	3.586489e-06	3.586489e-06
1.800000e+02	2.100000e+02	2.777452e-04	5.012285e-06	5.012285e-06
2.100000e+02	2.400000e+02	3.105231e-04	5.312407e-06	5.312407e-06
2.400000e+02	2.700000e+02	1.602257e-04	3.786888e-06	3.786888e-06
2.700000e+02	3.000000e+02	7.909520e-05	2.634510e-06	2.634510e-06
3.000000e+02	3.300000e+02	4.104700e-05	1.870828e-06	1.870828e-06
3.300000e+02	3.600000e+02	2.485167e-05	1.447515e-06	1.447515e-06
3.600000e+02	3.900000e+02	1.350140e-05	1.047871e-06	1.047871e-06
3.900000e+02	4.200000e+02	1.004785e-05	9.027947e-07	9.027947e-07
4.200000e+02	4.500000e+02	7.172237e-06	7.538426e-07	7.538426e-07
4.500000e+02	4.800000e+02	5.405613e-06	6.414222e-07	6.414222e-07
4.800000e+02	5.100000e+02	4.298487e-06	5.675753e-07	5.675753e-07
5.100000e+02	5.400000e+02	3.035656e-06	4.814739e-07	4.814739e-07
5.400000e+02	5.700000e+02	2.945006e-06	4.887757e-07	4.887757e-07
5.700000e+02	6.000000e+02	1.932260e-06	3.887050e-07	3.887050e-07
6.000000e+02	6.300000e+02	2.509789e-06	4.520084e-07	4.520084e-07
6.300000e+02	6.600000e+02	8.751947e-07	2.499755e-07	2.499755e-07
6.600000e+02	6.900000e+02	1.396505e-06	3.393356e-07	3.393356e-07
6.900000e+02	7.200000e+02	8.120567e-07	2.500783e-07	2.500783e-07
7.200000e+02	7.500000e+02	6.962027e-07	2.312604e-07	2.312604e-07
7.500000e+02	7.800000e+02	2.621891e-07	1.337975e-07	1.337975e-07
7.800000e+02	8.100000e+02	3.270813e-07	1.628800e-07	1.628800e-07
8.100000e+02	8.400000e+02	1.704152e-07	9.678633e-08	9.678633e-08
8.400000e+02	8.700000e+02	5.875533e-08	2.092841e-08	2.092841e-08
8.700000e+02	9.000000e+02	2.156781e-07	1.331339e-07	1.331339e-07
# END HISTO1D

