# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.909266e-01	9.955372e-03	9.955372e-03
1.666667e-02	3.333333e-02	6.995733e-01	1.082710e-02	1.082710e-02
3.333333e-02	5.000000e-02	5.583229e-01	9.669956e-03	9.669956e-03
5.000000e-02	6.666667e-02	4.173367e-01	8.360522e-03	8.360522e-03
6.666667e-02	8.333333e-02	3.067693e-01	7.159562e-03	7.159562e-03
8.333333e-02	1.000000e-01	2.300605e-01	6.193900e-03	6.193900e-03
1.000000e-01	1.166667e-01	1.826489e-01	5.515410e-03	5.515410e-03
1.166667e-01	1.333333e-01	1.499452e-01	5.000364e-03	5.000364e-03
1.333333e-01	1.500000e-01	1.199000e-01	4.462389e-03	4.462389e-03
1.500000e-01	1.666667e-01	9.521969e-02	3.976171e-03	3.976171e-03
1.666667e-01	1.833333e-01	7.852345e-02	3.612110e-03	3.612110e-03
1.833333e-01	2.000000e-01	6.533279e-02	3.290326e-03	3.290326e-03
2.000000e-01	2.166667e-01	4.694368e-02	2.788775e-03	2.788775e-03
2.166667e-01	2.333333e-01	4.266724e-02	2.658133e-03	2.658133e-03
2.333333e-01	2.500000e-01	3.286651e-02	2.327219e-03	2.327219e-03
2.500000e-01	2.666667e-01	2.917374e-02	2.200279e-03	2.200279e-03
2.666667e-01	2.833333e-01	2.364859e-02	1.975983e-03	1.975983e-03
2.833333e-01	3.000000e-01	1.745986e-02	1.696698e-03	1.696698e-03
3.000000e-01	3.166667e-01	1.040720e-02	1.307644e-03	1.307644e-03
3.166667e-01	3.333333e-01	7.785979e-03	1.132265e-03	1.132265e-03
3.333333e-01	3.500000e-01	7.796552e-03	1.132446e-03	1.132446e-03
3.500000e-01	3.666667e-01	4.144558e-03	8.266148e-04	8.266148e-04
3.666667e-01	3.833333e-01	2.301065e-03	6.091289e-04	6.091289e-04
3.833333e-01	4.000000e-01	3.114505e-03	7.161598e-04	7.161598e-04
4.000000e-01	4.166667e-01	1.272032e-03	4.474685e-04	4.474685e-04
4.166667e-01	4.333333e-01	1.061627e-03	4.138584e-04	4.138584e-04
4.333333e-01	4.500000e-01	1.581794e-03	5.070453e-04	5.070453e-04
4.500000e-01	4.666667e-01	3.522873e-04	2.386542e-04	2.386542e-04
4.666667e-01	4.833333e-01	3.502557e-04	2.386462e-04	2.386462e-04
4.833333e-01	5.000000e-01	1.733209e-04	1.687344e-04	1.687344e-04
5.000000e-01	5.166667e-01	1.729255e-04	1.687342e-04	1.687342e-04
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	2.108848e-06	2.108848e-06	2.108848e-06
5.500000e-01	5.666667e-01	2.161569e-06	2.109177e-06	2.109177e-06
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

