# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.525875e-07	1.757411e-07	1.757411e-07
-4.800000e+00	-4.400000e+00	5.415193e-07	2.155223e-07	2.155223e-07
-4.400000e+00	-4.000000e+00	4.583347e-05	1.724806e-05	1.724806e-05
-4.000000e+00	-3.600000e+00	1.020084e-04	2.448205e-05	2.448205e-05
-3.600000e+00	-3.200000e+00	3.757450e-04	4.786229e-05	4.786229e-05
-3.200000e+00	-2.800000e+00	1.520926e-03	9.771157e-05	9.771157e-05
-2.800000e+00	-2.400000e+00	3.651490e-03	1.494505e-04	1.494505e-04
-2.400000e+00	-2.000000e+00	7.621105e-03	2.161960e-04	2.161960e-04
-2.000000e+00	-1.600000e+00	1.219083e-02	2.735297e-04	2.735297e-04
-1.600000e+00	-1.200000e+00	1.485735e-02	3.026247e-04	3.026247e-04
-1.200000e+00	-8.000000e-01	1.629298e-02	3.166036e-04	3.166036e-04
-8.000000e-01	-4.000000e-01	1.591755e-02	3.123932e-04	3.123932e-04
-4.000000e-01	0.000000e+00	1.614434e-02	3.145605e-04	3.145605e-04
0.000000e+00	4.000000e-01	1.556277e-02	3.088803e-04	3.088803e-04
4.000000e-01	8.000000e-01	1.601944e-02	3.136877e-04	3.136877e-04
8.000000e-01	1.200000e+00	1.611411e-02	3.144223e-04	3.144223e-04
1.200000e+00	1.600000e+00	1.429989e-02	2.954313e-04	2.954313e-04
1.600000e+00	2.000000e+00	1.174153e-02	2.684265e-04	2.684265e-04
2.000000e+00	2.400000e+00	7.796090e-03	2.192378e-04	2.192378e-04
2.400000e+00	2.800000e+00	3.602423e-03	1.487140e-04	1.487140e-04
2.800000e+00	3.200000e+00	1.306790e-03	8.954402e-05	8.954402e-05
3.200000e+00	3.600000e+00	4.059155e-04	5.037292e-05	5.037292e-05
3.600000e+00	4.000000e+00	1.288239e-04	2.824189e-05	2.824189e-05
4.000000e+00	4.400000e+00	3.124402e-05	1.409331e-05	1.409331e-05
4.400000e+00	4.800000e+00	9.668868e-06	7.143904e-06	7.143904e-06
4.800000e+00	5.200000e+00	1.779344e-07	1.242750e-07	1.242750e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

