# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	5.338853e-09	5.272539e-09	5.272539e-09
2.000000e+01	2.666667e+01	2.194607e-06	9.433428e-07	9.433428e-07
2.666667e+01	3.333333e+01	1.446486e-05	2.424505e-06	2.424505e-06
3.333333e+01	4.000000e+01	4.587325e-05	4.325127e-06	4.325127e-06
4.000000e+01	4.666667e+01	1.986548e-04	9.051727e-06	9.051727e-06
4.666667e+01	5.333333e+01	4.252195e-04	1.328364e-05	1.328364e-05
5.333333e+01	6.000000e+01	6.227352e-04	1.608958e-05	1.608958e-05
6.000000e+01	6.666667e+01	7.486193e-04	1.766018e-05	1.766018e-05
6.666667e+01	7.333333e+01	8.433398e-04	1.875872e-05	1.875872e-05
7.333333e+01	8.000000e+01	9.189073e-04	1.957663e-05	1.957663e-05
8.000000e+01	8.666667e+01	9.486267e-04	1.991674e-05	1.991674e-05
8.666667e+01	9.333333e+01	9.652624e-04	2.009527e-05	2.009527e-05
9.333333e+01	1.000000e+02	9.471957e-04	1.991656e-05	1.991656e-05
1.000000e+02	1.066667e+02	8.641487e-04	1.902969e-05	1.902969e-05
1.066667e+02	1.133333e+02	7.606702e-04	1.786188e-05	1.786188e-05
1.133333e+02	1.200000e+02	5.329347e-04	1.495503e-05	1.495503e-05
1.200000e+02	1.266667e+02	2.987333e-04	1.119232e-05	1.119232e-05
1.266667e+02	1.333333e+02	1.231668e-04	7.183919e-06	7.183919e-06
1.333333e+02	1.400000e+02	4.811632e-05	4.484842e-06	4.484842e-06
1.400000e+02	1.466667e+02	7.688771e-06	1.789556e-06	1.789556e-06
1.466667e+02	1.533333e+02	2.603075e-06	1.033323e-06	1.033323e-06
1.533333e+02	1.600000e+02	4.271722e-07	4.218013e-07	4.218013e-07
1.600000e+02	1.666667e+02	5.272105e-09	5.272103e-09	5.272103e-09
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

