# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	8.786885e-08	8.786883e-08	8.786883e-08
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	7.029508e-06	7.029507e-06	7.029507e-06
-4.400000e+00	-4.000000e+00	8.172900e-06	7.085847e-06	7.085847e-06
-4.000000e+00	-3.600000e+00	7.385375e-06	7.031704e-06	7.031704e-06
-3.600000e+00	-3.200000e+00	4.954073e-06	1.792250e-06	1.792250e-06
-3.200000e+00	-2.800000e+00	7.913057e-05	2.123632e-05	2.123632e-05
-2.800000e+00	-2.400000e+00	5.116215e-04	5.645037e-05	5.645037e-05
-2.400000e+00	-2.000000e+00	3.209603e-03	1.461280e-04	1.461280e-04
-2.000000e+00	-1.600000e+00	4.746718e-03	1.771753e-04	1.771753e-04
-1.600000e+00	-1.200000e+00	6.992260e-03	2.157414e-04	2.157414e-04
-1.200000e+00	-8.000000e-01	8.957530e-03	2.446983e-04	2.446983e-04
-8.000000e-01	-4.000000e-01	1.017535e-02	2.613957e-04	2.613957e-04
-4.000000e-01	0.000000e+00	1.037269e-02	2.639367e-04	2.639367e-04
0.000000e+00	4.000000e-01	1.025999e-02	2.623708e-04	2.623708e-04
4.000000e-01	8.000000e-01	1.026939e-02	2.623828e-04	2.623828e-04
8.000000e-01	1.200000e+00	9.015750e-03	2.458683e-04	2.458683e-04
1.200000e+00	1.600000e+00	6.886367e-03	2.143421e-04	2.143421e-04
1.600000e+00	2.000000e+00	4.433485e-03	1.709224e-04	1.709224e-04
2.000000e+00	2.400000e+00	3.182298e-03	1.450181e-04	1.450181e-04
2.400000e+00	2.800000e+00	4.181033e-04	5.085192e-05	5.085192e-05
2.800000e+00	3.200000e+00	4.211605e-05	1.429810e-05	1.429810e-05
3.200000e+00	3.600000e+00	2.449805e-05	1.224475e-05	1.224475e-05
3.600000e+00	4.000000e+00	7.670043e-06	7.033659e-06	7.033659e-06
4.000000e+00	4.400000e+00	7.382080e-06	7.031704e-06	7.031704e-06
4.400000e+00	4.800000e+00	1.757379e-07	1.242653e-07	1.242653e-07
4.800000e+00	5.200000e+00	8.797867e-07	8.786890e-07	8.786890e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

