# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
ScaledBy=1
Title=dPhi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.937825e-03	3.076094e-04	3.076094e-04
-2.986667e+00	-2.773333e+00	5.787793e-03	2.486561e-04	2.486561e-04
-2.773333e+00	-2.560000e+00	1.755785e-03	1.360838e-04	1.360838e-04
-2.560000e+00	-2.346667e+00	5.194471e-04	7.278591e-05	7.278591e-05
-2.346667e+00	-2.133333e+00	3.001247e-04	5.777654e-05	5.777654e-05
-2.133333e+00	-1.920000e+00	1.058787e-04	3.493887e-05	3.493887e-05
-1.920000e+00	-1.706667e+00	8.492896e-05	3.229984e-05	3.229984e-05
-1.706667e+00	-1.493333e+00	7.008011e-05	2.948354e-05	2.948354e-05
-1.493333e+00	-1.280000e+00	5.555732e-05	2.641573e-05	2.641573e-05
-1.280000e+00	-1.066667e+00	2.069829e-06	5.968970e-07	5.968970e-07
-1.066667e+00	-8.533333e-01	2.735536e-05	1.864413e-05	1.864413e-05
-8.533333e-01	-6.400000e-01	2.685904e-05	1.864198e-05	1.864198e-05
-6.400000e-01	-4.266667e-01	2.718651e-05	1.864344e-05	1.864344e-05
-4.266667e-01	-2.133333e-01	1.386408e-05	1.318446e-05	1.318446e-05
-2.133333e-01	0.000000e+00	8.278895e-07	3.684129e-07	3.684129e-07
0.000000e+00	2.133333e-01	1.565576e-05	1.328801e-05	1.328801e-05
2.133333e-01	4.266667e-01	1.532625e-05	1.328596e-05	1.328596e-05
4.266667e-01	6.400000e-01	2.718677e-05	1.864344e-05	1.864344e-05
6.400000e-01	8.533333e-01	1.401445e-05	1.318548e-05	1.318548e-05
8.533333e-01	1.066667e+00	2.477485e-06	1.688228e-06	1.688228e-06
1.066667e+00	1.280000e+00	2.900734e-05	1.871685e-05	1.871685e-05
1.280000e+00	1.493333e+00	7.088355e-05	2.956871e-05	2.956871e-05
1.493333e+00	1.706667e+00	3.584656e-05	1.894134e-05	1.894134e-05
1.706667e+00	1.920000e+00	4.917964e-05	2.297010e-05	2.297010e-05
1.920000e+00	2.133333e+00	8.808487e-05	2.969910e-05	2.969910e-05
2.133333e+00	2.346667e+00	2.756139e-04	5.468992e-05	5.468992e-05
2.346667e+00	2.560000e+00	6.085050e-04	8.167159e-05	8.167159e-05
2.560000e+00	2.773333e+00	1.491204e-03	1.219839e-04	1.219839e-04
2.773333e+00	2.986667e+00	5.477228e-03	2.401328e-04	2.401328e-04
2.986667e+00	3.200000e+00	8.583618e-03	2.991357e-04	2.991357e-04
# END HISTO1D

