# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.288292e-02	6.180063e-04	6.180063e-04
1.666667e-01	3.333333e-01	2.294076e-02	6.188932e-04	6.188932e-04
3.333333e-01	5.000000e-01	2.062994e-02	5.865585e-04	5.865585e-04
5.000000e-01	6.666667e-01	1.995918e-02	5.770163e-04	5.770163e-04
6.666667e-01	8.333333e-01	1.729532e-02	5.373574e-04	5.373574e-04
8.333333e-01	1.000000e+00	1.531269e-02	5.054125e-04	5.054125e-04
1.000000e+00	1.166667e+00	1.229577e-02	4.528268e-04	4.528268e-04
1.166667e+00	1.333333e+00	1.072123e-02	4.225956e-04	4.225956e-04
1.333333e+00	1.500000e+00	7.029790e-03	3.421117e-04	3.421117e-04
1.500000e+00	1.666667e+00	6.365339e-03	3.255129e-04	3.255129e-04
1.666667e+00	1.833333e+00	4.770874e-03	2.809879e-04	2.809879e-04
1.833333e+00	2.000000e+00	3.480450e-03	2.404708e-04	2.404708e-04
2.000000e+00	2.166667e+00	2.592972e-03	2.074118e-04	2.074118e-04
2.166667e+00	2.333333e+00	1.671220e-03	1.662530e-04	1.662530e-04
2.333333e+00	2.500000e+00	1.166446e-03	1.391777e-04	1.391777e-04
# END HISTO1D

