# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.287952e-01	1.729022e-03	1.729022e-03
-2.986667e+00	-2.773333e+00	1.236613e-01	1.268369e-03	1.268369e-03
-2.773333e+00	-2.560000e+00	4.659795e-02	7.767692e-04	7.767692e-04
-2.560000e+00	-2.346667e+00	2.441476e-02	5.613838e-04	5.613838e-04
-2.346667e+00	-2.133333e+00	1.504548e-02	4.409294e-04	4.409294e-04
-2.133333e+00	-1.920000e+00	1.023268e-02	3.631218e-04	3.631218e-04
-1.920000e+00	-1.706667e+00	8.157946e-03	3.243984e-04	3.243984e-04
-1.706667e+00	-1.493333e+00	6.288046e-03	2.849910e-04	2.849910e-04
-1.493333e+00	-1.280000e+00	4.753104e-03	2.477681e-04	2.477681e-04
-1.280000e+00	-1.066667e+00	4.536868e-03	2.424060e-04	2.424060e-04
-1.066667e+00	-8.533333e-01	3.553231e-03	2.142797e-04	2.142797e-04
-8.533333e-01	-6.400000e-01	3.360766e-03	2.085189e-04	2.085189e-04
-6.400000e-01	-4.266667e-01	3.123524e-03	2.012710e-04	2.012710e-04
-4.266667e-01	-2.133333e-01	3.170489e-03	2.029695e-04	2.029695e-04
-2.133333e-01	0.000000e+00	2.889935e-03	1.937854e-04	1.937854e-04
0.000000e+00	2.133333e-01	2.951829e-03	1.955864e-04	1.955864e-04
2.133333e-01	4.266667e-01	3.106926e-03	2.008375e-04	2.008375e-04
4.266667e-01	6.400000e-01	2.731111e-03	1.879061e-04	1.879061e-04
6.400000e-01	8.533333e-01	3.187224e-03	2.026317e-04	2.026317e-04
8.533333e-01	1.066667e+00	3.464559e-03	2.114419e-04	2.114419e-04
1.066667e+00	1.280000e+00	4.293492e-03	2.355484e-04	2.355484e-04
1.280000e+00	1.493333e+00	5.042713e-03	2.553642e-04	2.553642e-04
1.493333e+00	1.706667e+00	5.768387e-03	2.725563e-04	2.725563e-04
1.706667e+00	1.920000e+00	7.670464e-03	3.143546e-04	3.143546e-04
1.920000e+00	2.133333e+00	1.022720e-02	3.633096e-04	3.633096e-04
2.133333e+00	2.346667e+00	1.474389e-02	4.362039e-04	4.362039e-04
2.346667e+00	2.560000e+00	2.389712e-02	5.550268e-04	5.550268e-04
2.560000e+00	2.773333e+00	4.793590e-02	7.877794e-04	7.877794e-04
2.773333e+00	2.986667e+00	1.239746e-01	1.269753e-03	1.269753e-03
2.986667e+00	3.200000e+00	2.284498e-01	1.727979e-03	1.727979e-03
# END HISTO1D

