# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.168875e-05	4.326125e-06	4.326125e-06
9.000000e+01	9.600000e+01	7.388700e-05	5.800441e-06	5.800441e-06
9.600000e+01	1.020000e+02	1.096322e-04	7.080415e-06	7.080415e-06
1.020000e+02	1.080000e+02	2.264447e-04	1.022791e-05	1.022791e-05
1.080000e+02	1.140000e+02	4.886553e-04	1.506497e-05	1.506497e-05
1.140000e+02	1.200000e+02	1.027917e-03	2.186542e-05	2.186542e-05
1.200000e+02	1.260000e+02	1.346727e-03	2.503620e-05	2.503620e-05
1.260000e+02	1.320000e+02	8.302027e-04	1.965288e-05	1.965288e-05
1.320000e+02	1.380000e+02	3.153195e-04	1.207145e-05	1.207145e-05
1.380000e+02	1.440000e+02	1.117222e-04	7.128367e-06	7.128367e-06
1.440000e+02	1.500000e+02	6.662535e-05	5.452775e-06	5.452775e-06
1.500000e+02	1.560000e+02	5.192307e-05	4.766780e-06	4.766780e-06
1.560000e+02	1.620000e+02	4.300727e-05	4.307262e-06	4.307262e-06
1.620000e+02	1.680000e+02	1.431116e-05	2.442770e-06	2.442770e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

