# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
ScaledBy=1
Title=dPhi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.722167e-02	7.708119e-04	7.708119e-04
-2.986667e+00	-2.773333e+00	2.435953e-02	5.505906e-04	5.505906e-04
-2.773333e+00	-2.560000e+00	7.184121e-03	2.982317e-04	2.982317e-04
-2.560000e+00	-2.346667e+00	2.650096e-03	1.819386e-04	1.819386e-04
-2.346667e+00	-2.133333e+00	1.074209e-03	1.158357e-04	1.158357e-04
-2.133333e+00	-1.920000e+00	6.005081e-04	8.748970e-05	8.748970e-05
-1.920000e+00	-1.706667e+00	3.894058e-04	7.098657e-05	7.098657e-05
-1.706667e+00	-1.493333e+00	1.233017e-04	3.955048e-05	3.955048e-05
-1.493333e+00	-1.280000e+00	1.084435e-04	3.731895e-05	3.731895e-05
-1.280000e+00	-1.066667e+00	2.876415e-05	1.865084e-05	1.865084e-05
-1.066667e+00	-8.533333e-01	5.404959e-05	2.636472e-05	2.636472e-05
-8.533333e-01	-6.400000e-01	4.003937e-05	2.283078e-05	2.283078e-05
-6.400000e-01	-4.266667e-01	2.735127e-05	1.864417e-05	1.864417e-05
-4.266667e-01	-2.133333e-01	5.356981e-05	2.636323e-05	2.636323e-05
-2.133333e-01	0.000000e+00	1.417297e-05	1.318651e-05	1.318651e-05
0.000000e+00	2.133333e-01	1.582051e-05	1.328903e-05	1.328903e-05
2.133333e-01	4.266667e-01	6.821229e-05	2.951995e-05	2.951995e-05
4.266667e-01	6.400000e-01	2.751628e-05	1.864490e-05	1.864490e-05
6.400000e-01	8.533333e-01	4.054398e-05	2.283257e-05	2.283257e-05
8.533333e-01	1.066667e+00	1.582254e-05	1.328900e-05	1.328900e-05
1.066667e+00	1.280000e+00	6.854837e-05	2.952092e-05	2.952092e-05
1.280000e+00	1.493333e+00	1.107583e-04	3.735676e-05	3.735676e-05
1.493333e+00	1.706667e+00	1.427740e-04	4.181839e-05	4.181839e-05
1.706667e+00	1.920000e+00	1.707766e-04	4.576080e-05	4.576080e-05
1.920000e+00	2.133333e+00	3.960519e-04	6.986317e-05	6.986317e-05
2.133333e+00	2.346667e+00	9.732302e-04	1.096874e-04	1.096874e-04
2.346667e+00	2.560000e+00	2.608098e-03	1.805200e-04	1.805200e-04
2.560000e+00	2.773333e+00	6.895811e-03	2.914644e-04	2.914644e-04
2.773333e+00	2.986667e+00	2.518697e-02	5.601496e-04	5.601496e-04
2.986667e+00	3.200000e+00	4.738854e-02	7.718876e-04	7.718876e-04
# END HISTO1D

