# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.747297e-07	4.686704e-07	4.686704e-07
2.400000e+01	3.000000e+01	1.049523e-06	6.655643e-07	6.655643e-07
3.000000e+01	3.600000e+01	2.600582e-06	1.050074e-06	1.050074e-06
3.600000e+01	4.200000e+01	5.547937e-06	1.488831e-06	1.488831e-06
4.200000e+01	4.800000e+01	1.150342e-05	2.202456e-06	2.202456e-06
4.800000e+01	5.400000e+01	1.631202e-05	2.653589e-06	2.653589e-06
5.400000e+01	6.000000e+01	1.610016e-05	2.577519e-06	2.577519e-06
6.000000e+01	6.600000e+01	2.053917e-05	2.934641e-06	2.934641e-06
6.600000e+01	7.200000e+01	2.549627e-05	3.289247e-06	3.289247e-06
7.200000e+01	7.800000e+01	3.449837e-05	3.822053e-06	3.822053e-06
7.800000e+01	8.400000e+01	4.333343e-05	4.376696e-06	4.376696e-06
8.400000e+01	9.000000e+01	1.371342e-05	2.396564e-06	2.396564e-06
9.000000e+01	9.600000e+01	1.027721e-05	2.049189e-06	2.049189e-06
9.600000e+01	1.020000e+02	1.139985e-05	2.155363e-06	2.155363e-06
1.020000e+02	1.080000e+02	2.061073e-05	2.937346e-06	2.937346e-06
1.080000e+02	1.140000e+02	2.722973e-05	3.297825e-06	3.297825e-06
1.140000e+02	1.200000e+02	6.463372e-05	5.155495e-06	5.155495e-06
1.200000e+02	1.260000e+02	9.244112e-05	6.171737e-06	6.171737e-06
1.260000e+02	1.320000e+02	6.439010e-05	5.092762e-06	5.092762e-06
1.320000e+02	1.380000e+02	2.657867e-05	3.165388e-06	3.165388e-06
1.380000e+02	1.440000e+02	1.924117e-05	2.711590e-06	2.711590e-06
1.440000e+02	1.500000e+02	1.113915e-05	2.055681e-06	2.055681e-06
1.500000e+02	1.560000e+02	6.728885e-06	1.565114e-06	1.565114e-06
1.560000e+02	1.620000e+02	5.869495e-06	1.489439e-06	1.489439e-06
1.620000e+02	1.680000e+02	1.891730e-05	2.783427e-06	2.783427e-06
1.680000e+02	1.740000e+02	3.313267e-05	3.675527e-06	3.675527e-06
1.740000e+02	1.800000e+02	2.679547e-05	3.263904e-06	3.263904e-06
# END HISTO1D

