# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.899141e-05	1.313155e-06	1.313155e-06
2.100000e+02	2.400000e+02	1.913301e-04	4.203594e-06	4.203594e-06
2.400000e+02	2.700000e+02	3.093697e-04	5.357151e-06	5.357151e-06
2.700000e+02	3.000000e+02	2.060745e-04	4.372382e-06	4.372382e-06
3.000000e+02	3.300000e+02	1.060621e-04	3.134901e-06	3.134901e-06
3.300000e+02	3.600000e+02	5.112743e-05	2.174846e-06	2.174846e-06
3.600000e+02	3.900000e+02	2.759369e-05	1.599284e-06	1.599284e-06
3.900000e+02	4.200000e+02	1.444350e-05	1.156068e-06	1.156068e-06
4.200000e+02	4.500000e+02	7.113673e-06	8.119098e-07	8.119098e-07
4.500000e+02	4.800000e+02	4.740540e-06	6.629823e-07	6.629823e-07
4.800000e+02	5.100000e+02	3.491980e-06	5.701418e-07	5.701418e-07
5.100000e+02	5.400000e+02	2.268336e-06	4.591894e-07	4.591894e-07
5.400000e+02	5.700000e+02	1.442894e-06	3.634020e-07	3.634020e-07
5.700000e+02	6.000000e+02	1.412975e-06	3.630135e-07	3.630135e-07
6.000000e+02	6.300000e+02	8.482563e-07	2.811901e-07	2.811901e-07
6.300000e+02	6.600000e+02	9.501697e-07	2.966238e-07	2.966238e-07
6.600000e+02	6.900000e+02	7.521573e-07	2.651045e-07	2.651045e-07
6.900000e+02	7.200000e+02	4.686337e-07	2.095794e-07	2.095794e-07
7.200000e+02	7.500000e+02	4.698053e-07	2.095827e-07	2.095827e-07
7.500000e+02	7.800000e+02	2.835235e-07	1.623480e-07	1.623480e-07
7.800000e+02	8.100000e+02	9.489833e-08	9.373409e-08	9.373409e-08
8.100000e+02	8.400000e+02	9.372677e-08	9.372676e-08	9.372676e-08
8.400000e+02	8.700000e+02	9.372677e-08	9.372676e-08	9.372676e-08
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

