# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.092799e-04	2.725664e-05	2.725664e-05
-2.000000e+00	-1.600000e+00	8.168330e-04	7.384113e-05	7.384113e-05
-1.600000e+00	-1.200000e+00	1.763764e-03	1.090396e-04	1.090396e-04
-1.200000e+00	-8.000000e-01	2.581648e-03	1.316899e-04	1.316899e-04
-8.000000e-01	-4.000000e-01	3.674722e-03	1.576753e-04	1.576753e-04
-4.000000e-01	0.000000e+00	3.714140e-03	1.581760e-04	1.581760e-04
0.000000e+00	4.000000e-01	3.693300e-03	1.577069e-04	1.577069e-04
4.000000e-01	8.000000e-01	3.372275e-03	1.506550e-04	1.506550e-04
8.000000e-01	1.200000e+00	2.612180e-03	1.329591e-04	1.329591e-04
1.200000e+00	1.600000e+00	1.820708e-03	1.108344e-04	1.108344e-04
1.600000e+00	2.000000e+00	7.908688e-04	7.250114e-05	7.250114e-05
2.000000e+00	2.400000e+00	5.921600e-05	1.988879e-05	1.988879e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

