# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.186068e-04	7.804118e-06	7.804118e-06
1.000000e+01	2.000000e+01	5.572761e-04	1.245779e-05	1.245779e-05
2.000000e+01	3.000000e+01	6.719185e-04	1.367229e-05	1.367229e-05
3.000000e+01	4.000000e+01	6.485824e-04	1.342199e-05	1.342199e-05
4.000000e+01	5.000000e+01	5.726816e-04	1.260210e-05	1.260210e-05
5.000000e+01	6.000000e+01	4.921368e-04	1.167958e-05	1.167958e-05
6.000000e+01	7.000000e+01	4.387216e-04	1.102458e-05	1.102458e-05
7.000000e+01	8.000000e+01	4.065561e-04	1.060849e-05	1.060849e-05
8.000000e+01	9.000000e+01	3.309466e-04	9.575943e-06	9.575943e-06
9.000000e+01	1.000000e+02	2.850440e-04	8.874113e-06	8.874113e-06
1.000000e+02	1.100000e+02	2.521709e-04	8.354026e-06	8.354026e-06
1.100000e+02	1.200000e+02	2.131296e-04	7.678017e-06	7.678017e-06
1.200000e+02	1.300000e+02	1.874914e-04	7.199894e-06	7.199894e-06
1.300000e+02	1.400000e+02	1.894977e-04	7.243398e-06	7.243398e-06
1.400000e+02	1.500000e+02	1.629435e-04	6.716095e-06	6.716095e-06
1.500000e+02	1.600000e+02	1.422668e-04	6.271316e-06	6.271316e-06
1.600000e+02	1.700000e+02	1.346926e-04	6.093355e-06	6.093355e-06
1.700000e+02	1.800000e+02	1.066814e-04	5.425924e-06	5.425924e-06
1.800000e+02	1.900000e+02	1.017918e-04	5.300796e-06	5.300796e-06
1.900000e+02	2.000000e+02	9.642359e-05	5.157256e-06	5.157256e-06
2.000000e+02	2.100000e+02	9.357788e-05	5.094052e-06	5.094052e-06
2.100000e+02	2.200000e+02	7.499728e-05	4.553514e-06	4.553514e-06
2.200000e+02	2.300000e+02	6.723847e-05	4.312165e-06	4.312165e-06
2.300000e+02	2.400000e+02	6.455198e-05	4.219948e-06	4.219948e-06
2.400000e+02	2.500000e+02	5.624717e-05	3.938855e-06	3.938855e-06
2.500000e+02	2.600000e+02	5.529240e-05	3.908726e-06	3.908726e-06
2.600000e+02	2.700000e+02	5.399732e-05	3.867265e-06	3.867265e-06
2.700000e+02	2.800000e+02	4.810711e-05	3.656381e-06	3.656381e-06
2.800000e+02	2.900000e+02	4.115271e-05	3.375821e-06	3.375821e-06
2.900000e+02	3.000000e+02	4.078032e-05	3.363712e-06	3.363712e-06
# END HISTO1D

