# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.062173e-01	8.264048e-03	8.264048e-03
1.666667e-02	3.333333e-02	5.612371e-01	9.708923e-03	9.708923e-03
3.333333e-02	5.000000e-02	4.964462e-01	9.128653e-03	9.128653e-03
5.000000e-02	6.666667e-02	4.004793e-01	8.192112e-03	8.192112e-03
6.666667e-02	8.333333e-02	3.218042e-01	7.341456e-03	7.341456e-03
8.333333e-02	1.000000e-01	2.685534e-01	6.703119e-03	6.703119e-03
1.000000e-01	1.166667e-01	2.270376e-01	6.158823e-03	6.158823e-03
1.166667e-01	1.333333e-01	1.828023e-01	5.517912e-03	5.517912e-03
1.333333e-01	1.500000e-01	1.517413e-01	5.023624e-03	5.023624e-03
1.500000e-01	1.666667e-01	1.336080e-01	4.713603e-03	4.713603e-03
1.666667e-01	1.833333e-01	1.046039e-01	4.165389e-03	4.165389e-03
1.833333e-01	2.000000e-01	9.495221e-02	3.965835e-03	3.965835e-03
2.000000e-01	2.166667e-01	7.302723e-02	3.471752e-03	3.471752e-03
2.166667e-01	2.333333e-01	6.101820e-02	3.171813e-03	3.171813e-03
2.333333e-01	2.500000e-01	5.050250e-02	2.884649e-03	2.884649e-03
2.500000e-01	2.666667e-01	4.337333e-02	2.669473e-03	2.669473e-03
2.666667e-01	2.833333e-01	3.375107e-02	2.351830e-03	2.351830e-03
2.833333e-01	3.000000e-01	2.751872e-02	2.122748e-03	2.122748e-03
3.000000e-01	3.166667e-01	2.144815e-02	1.872947e-03	1.872947e-03
3.166667e-01	3.333333e-01	1.806958e-02	1.721633e-03	1.721633e-03
3.333333e-01	3.500000e-01	1.642923e-02	1.645467e-03	1.645467e-03
3.500000e-01	3.666667e-01	9.929260e-03	1.274601e-03	1.274601e-03
3.666667e-01	3.833333e-01	6.497654e-03	1.027451e-03	1.027451e-03
3.833333e-01	4.000000e-01	5.319445e-03	9.254267e-04	9.254267e-04
4.000000e-01	4.166667e-01	3.903796e-03	7.928275e-04	7.928275e-04
4.166667e-01	4.333333e-01	3.101160e-03	7.158642e-04	7.158642e-04
4.333333e-01	4.500000e-01	1.791178e-03	5.344547e-04	5.344547e-04
4.500000e-01	4.666667e-01	9.160590e-04	3.785017e-04	3.785017e-04
4.666667e-01	4.833333e-01	3.613799e-04	2.386981e-04	2.386981e-04
4.833333e-01	5.000000e-01	5.274495e-04	2.922866e-04	2.922866e-04
5.000000e-01	5.166667e-01	3.459334e-04	2.386262e-04	2.386262e-04
5.166667e-01	5.333333e-01	2.636076e-08	2.636076e-08	2.636076e-08
5.333333e-01	5.500000e-01	3.501215e-04	2.386448e-04	2.386448e-04
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	2.108861e-06	2.108860e-06	2.108860e-06
5.833333e-01	6.000000e-01	1.708167e-04	1.687210e-04	1.687210e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

