# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.642912e-02	2.430492e-03	2.430492e-03
1.666667e-02	3.333333e-02	5.408621e-02	2.973400e-03	2.973400e-03
3.333333e-02	5.000000e-02	4.012193e-02	2.544872e-03	2.544872e-03
5.000000e-02	6.666667e-02	3.858926e-02	2.499498e-03	2.499498e-03
6.666667e-02	8.333333e-02	3.429066e-02	2.341613e-03	2.341613e-03
8.333333e-02	1.000000e-01	3.176011e-02	2.248690e-03	2.248690e-03
1.000000e-01	1.166667e-01	2.531765e-02	2.006581e-03	2.006581e-03
1.166667e-01	1.333333e-01	2.704256e-02	2.083272e-03	2.083272e-03
1.333333e-01	1.500000e-01	2.121856e-02	1.829090e-03	1.829090e-03
1.500000e-01	1.666667e-01	2.598027e-02	2.048024e-03	2.048024e-03
1.666667e-01	1.833333e-01	2.719657e-02	2.096038e-03	2.096038e-03
1.833333e-01	2.000000e-01	2.182679e-02	1.867028e-03	1.867028e-03
2.000000e-01	2.166667e-01	2.578102e-02	2.047436e-03	2.047436e-03
2.166667e-01	2.333333e-01	2.266967e-02	1.911715e-03	1.911715e-03
2.333333e-01	2.500000e-01	2.294517e-02	1.932748e-03	1.932748e-03
2.500000e-01	2.666667e-01	2.726075e-02	2.109523e-03	2.109523e-03
2.666667e-01	2.833333e-01	2.004550e-02	1.810784e-03	1.810784e-03
2.833333e-01	3.000000e-01	1.513036e-02	1.566347e-03	1.566347e-03
3.000000e-01	3.166667e-01	1.727790e-02	1.680526e-03	1.680526e-03
3.166667e-01	3.333333e-01	1.349321e-02	1.481982e-03	1.481982e-03
3.333333e-01	3.500000e-01	1.060123e-02	1.318652e-03	1.318652e-03
3.500000e-01	3.666667e-01	1.028315e-02	1.296903e-03	1.296903e-03
3.666667e-01	3.833333e-01	7.535856e-03	1.107827e-03	1.107827e-03
3.833333e-01	4.000000e-01	4.745206e-03	8.773107e-04	8.773107e-04
4.000000e-01	4.166667e-01	4.726359e-03	8.777464e-04	8.777464e-04
4.166667e-01	4.333333e-01	2.968887e-03	6.963286e-04	6.963286e-04
4.333333e-01	4.500000e-01	2.986634e-03	6.966387e-04	6.966387e-04
4.500000e-01	4.666667e-01	1.579187e-03	5.066419e-04	5.066419e-04
4.666667e-01	4.833333e-01	1.719833e-03	5.335669e-04	5.335669e-04
4.833333e-01	5.000000e-01	8.703559e-04	3.773133e-04	3.773133e-04
5.000000e-01	5.166667e-01	1.189892e-03	4.463790e-04	4.463790e-04
5.166667e-01	5.333333e-01	8.459464e-04	3.772503e-04	3.772503e-04
5.333333e-01	5.500000e-01	3.444012e-04	2.386172e-04	2.386172e-04
5.500000e-01	5.666667e-01	3.396036e-04	2.385983e-04	2.385983e-04
5.666667e-01	5.833333e-01	3.374971e-04	2.385903e-04	2.385903e-04
5.833333e-01	6.000000e-01	3.376793e-04	2.385891e-04	2.385891e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	3.395529e-04	2.385997e-04	2.385997e-04
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

