# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.235059e-01	5.860514e-04	5.860514e-04
2.000000e+00	3.000000e+00	4.258882e-02	3.436894e-04	3.436894e-04
3.000000e+00	4.000000e+00	1.771617e-02	2.214131e-04	2.214131e-04
4.000000e+00	5.000000e+00	8.544589e-03	1.536007e-04	1.536007e-04
5.000000e+00	6.000000e+00	4.980688e-03	1.172508e-04	1.172508e-04
6.000000e+00	7.000000e+00	3.178156e-03	9.365111e-05	9.365111e-05
7.000000e+00	8.000000e+00	1.973024e-03	7.379592e-05	7.379592e-05
8.000000e+00	9.000000e+00	1.339931e-03	6.085834e-05	6.085834e-05
9.000000e+00	1.000000e+01	1.128190e-03	5.597067e-05	5.597067e-05
1.000000e+01	1.100000e+01	7.972571e-04	4.698886e-05	4.698886e-05
1.100000e+01	1.200000e+01	5.367057e-04	3.857013e-05	3.857013e-05
1.200000e+01	1.300000e+01	3.907581e-04	3.291761e-05	3.291761e-05
1.300000e+01	1.400000e+01	2.807666e-04	2.784668e-05	2.784668e-05
1.400000e+01	1.500000e+01	2.854354e-04	2.812857e-05	2.812857e-05
1.500000e+01	1.600000e+01	1.775804e-04	2.215025e-05	2.215025e-05
1.600000e+01	1.700000e+01	1.733668e-04	2.196235e-05	2.196235e-05
1.700000e+01	1.800000e+01	1.253704e-04	1.865293e-05	1.865293e-05
1.800000e+01	1.900000e+01	8.852661e-05	1.566408e-05	1.566408e-05
1.900000e+01	2.000000e+01	7.699378e-05	1.461563e-05	1.461563e-05
2.000000e+01	2.100000e+01	5.977075e-05	1.288629e-05	1.288629e-05
2.100000e+01	2.200000e+01	3.197724e-05	9.333579e-06	9.333579e-06
2.200000e+01	2.300000e+01	4.023037e-05	1.052750e-05	1.052750e-05
2.300000e+01	2.400000e+01	3.123043e-05	9.326228e-06	9.326228e-06
2.400000e+01	2.500000e+01	1.769811e-05	6.897613e-06	6.897613e-06
2.500000e+01	2.600000e+01	1.768327e-05	6.897609e-06	6.897609e-06
2.600000e+01	2.700000e+01	1.698636e-05	6.887754e-06	6.887754e-06
2.700000e+01	2.800000e+01	1.227002e-05	5.646515e-06	5.646515e-06
2.800000e+01	2.900000e+01	5.800672e-06	3.977267e-06	3.977267e-06
2.900000e+01	3.000000e+01	8.541735e-06	4.870566e-06	4.870566e-06
# END HISTO1D

