# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.292770e-02	6.596245e-04	6.596245e-04
2.100000e-01	4.200000e-01	3.318549e-02	6.624368e-04	6.624368e-04
4.200000e-01	6.300000e-01	3.359675e-02	6.662329e-04	6.662329e-04
6.300000e-01	8.400000e-01	3.326254e-02	6.631049e-04	6.631049e-04
8.400000e-01	1.050000e+00	3.431574e-02	6.735751e-04	6.735751e-04
1.050000e+00	1.260000e+00	3.323322e-02	6.624734e-04	6.624734e-04
1.260000e+00	1.470000e+00	3.202215e-02	6.505443e-04	6.505443e-04
1.470000e+00	1.680000e+00	3.297526e-02	6.605081e-04	6.605081e-04
1.680000e+00	1.890000e+00	3.459318e-02	6.766141e-04	6.766141e-04
1.890000e+00	2.100000e+00	3.215811e-02	6.519326e-04	6.519326e-04
2.100000e+00	2.310000e+00	3.230466e-02	6.531954e-04	6.531954e-04
2.310000e+00	2.520000e+00	3.315666e-02	6.620360e-04	6.620360e-04
2.520000e+00	2.730000e+00	3.222076e-02	6.526230e-04	6.526230e-04
2.730000e+00	2.940000e+00	3.377090e-02	6.683487e-04	6.683487e-04
2.940000e+00	3.150000e+00	3.283458e-02	6.587974e-04	6.587974e-04
# END HISTO1D

