# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	2.745901e-13	2.745901e-13	2.745901e-13
1.400000e+02	1.600000e+02	2.642710e-08	1.800780e-08	1.800780e-08
1.600000e+02	1.800000e+02	3.763016e-07	1.999397e-07	1.999397e-07
1.800000e+02	2.000000e+02	5.853830e-06	8.796194e-07	8.796194e-07
2.000000e+02	2.200000e+02	4.900356e-05	2.593833e-06	2.593833e-06
2.200000e+02	2.400000e+02	1.610366e-04	4.725517e-06	4.725517e-06
2.400000e+02	2.600000e+02	2.060244e-04	5.347948e-06	5.347948e-06
2.600000e+02	2.800000e+02	1.146321e-04	3.968818e-06	3.968818e-06
2.800000e+02	3.000000e+02	4.889019e-05	2.553864e-06	2.553864e-06
3.000000e+02	3.200000e+02	3.211256e-05	2.014566e-06	2.014566e-06
3.200000e+02	3.400000e+02	3.701070e-05	2.131305e-06	2.131305e-06
3.400000e+02	3.600000e+02	5.761005e-05	2.667268e-06	2.667268e-06
3.600000e+02	3.800000e+02	8.247050e-05	3.220530e-06	3.220530e-06
3.800000e+02	4.000000e+02	9.987805e-05	3.566874e-06	3.566874e-06
4.000000e+02	4.200000e+02	1.137267e-04	3.807217e-06	3.807217e-06
4.200000e+02	4.400000e+02	1.304403e-04	4.084105e-06	4.084105e-06
4.400000e+02	4.600000e+02	1.337866e-04	4.139141e-06	4.139141e-06
4.600000e+02	4.800000e+02	1.350512e-04	4.157893e-06	4.157893e-06
4.800000e+02	5.000000e+02	1.240583e-04	3.951788e-06	3.951788e-06
5.000000e+02	5.200000e+02	1.284902e-04	4.018147e-06	4.018147e-06
5.200000e+02	5.400000e+02	1.205805e-04	3.882701e-06	3.882701e-06
5.400000e+02	5.600000e+02	1.118540e-04	3.728475e-06	3.728475e-06
5.600000e+02	5.800000e+02	1.096009e-04	3.686234e-06	3.686234e-06
5.800000e+02	6.000000e+02	1.025507e-04	3.554634e-06	3.554634e-06
# END HISTO1D

