# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.739779e-02	2.547809e-03	2.547809e-03
3.333333e-02	6.666667e-02	1.707227e-01	3.782514e-03	3.782514e-03
6.666667e-02	1.000000e-01	2.159168e-01	4.253026e-03	4.253026e-03
1.000000e-01	1.333333e-01	2.162165e-01	4.256241e-03	4.256241e-03
1.333333e-01	1.666667e-01	2.067145e-01	4.160762e-03	4.160762e-03
1.666667e-01	2.000000e-01	1.833357e-01	3.917593e-03	3.917593e-03
2.000000e-01	2.333333e-01	1.552980e-01	3.604406e-03	3.604406e-03
2.333333e-01	2.666667e-01	1.362496e-01	3.375053e-03	3.375053e-03
2.666667e-01	3.000000e-01	1.093015e-01	3.021083e-03	3.021083e-03
3.000000e-01	3.333333e-01	8.654322e-02	2.686913e-03	2.686913e-03
3.333333e-01	3.666667e-01	7.739952e-02	2.539910e-03	2.539910e-03
3.666667e-01	4.000000e-01	5.889600e-02	2.213448e-03	2.213448e-03
4.000000e-01	4.333333e-01	4.429228e-02	1.918669e-03	1.918669e-03
4.333333e-01	4.666667e-01	3.674174e-02	1.745892e-03	1.745892e-03
4.666667e-01	5.000000e-01	2.501259e-02	1.434880e-03	1.434880e-03
5.000000e-01	5.333333e-01	1.795517e-02	1.214434e-03	1.214434e-03
5.333333e-01	5.666667e-01	1.390112e-02	1.064608e-03	1.064608e-03
5.666667e-01	6.000000e-01	1.077692e-02	9.364509e-04	9.364509e-04
6.000000e-01	6.333333e-01	7.022521e-03	7.552058e-04	7.552058e-04
6.333333e-01	6.666667e-01	4.803218e-03	6.206442e-04	6.206442e-04
6.666667e-01	7.000000e-01	3.238965e-03	5.072219e-04	5.072219e-04
7.000000e-01	7.333333e-01	2.830542e-03	4.778473e-04	4.778473e-04
7.333333e-01	7.666667e-01	7.257018e-04	2.391174e-04	2.391174e-04
7.666667e-01	8.000000e-01	9.009300e-04	2.674257e-04	2.674257e-04
8.000000e-01	8.333333e-01	6.177894e-04	2.234666e-04	2.234666e-04
8.333333e-01	8.666667e-01	5.127287e-04	2.066402e-04	2.066402e-04
8.666667e-01	9.000000e-01	2.557384e-04	1.461155e-04	1.461155e-04
9.000000e-01	9.333333e-01	2.541832e-04	1.461095e-04	1.461095e-04
9.333333e-01	9.666667e-01	8.449906e-05	8.435402e-05	8.435402e-05
9.666667e-01	1.000000e+00	1.318034e-08	1.318034e-08	1.318034e-08
# END HISTO1D

