# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.957543e-04	7.392600e-06	7.392600e-06
1.000000e+01	2.000000e+01	4.917651e-04	1.171448e-05	1.171448e-05
2.000000e+01	3.000000e+01	5.836003e-04	1.276145e-05	1.276145e-05
3.000000e+01	4.000000e+01	5.708450e-04	1.261534e-05	1.261534e-05
4.000000e+01	5.000000e+01	4.932457e-04	1.171889e-05	1.171889e-05
5.000000e+01	6.000000e+01	4.194426e-04	1.080552e-05	1.080552e-05
6.000000e+01	7.000000e+01	3.783750e-04	1.025766e-05	1.025766e-05
7.000000e+01	8.000000e+01	3.489779e-04	9.852754e-06	9.852754e-06
8.000000e+01	9.000000e+01	2.849642e-04	8.907041e-06	8.907041e-06
9.000000e+01	1.000000e+02	2.461499e-04	8.272329e-06	8.272329e-06
1.000000e+02	1.100000e+02	2.180757e-04	7.789261e-06	7.789261e-06
1.100000e+02	1.200000e+02	1.841481e-04	7.159319e-06	7.159319e-06
1.200000e+02	1.300000e+02	1.608291e-04	6.685920e-06	6.685920e-06
1.300000e+02	1.400000e+02	1.656952e-04	6.791300e-06	6.791300e-06
1.400000e+02	1.500000e+02	1.361435e-04	6.155426e-06	6.155426e-06
1.500000e+02	1.600000e+02	1.153700e-04	5.660381e-06	5.660381e-06
1.600000e+02	1.700000e+02	1.138037e-04	5.618954e-06	5.618954e-06
1.700000e+02	1.800000e+02	9.092577e-05	5.023686e-06	5.023686e-06
1.800000e+02	1.900000e+02	9.041454e-05	5.015509e-06	5.015509e-06
1.900000e+02	2.000000e+02	7.995927e-05	4.707273e-06	4.707273e-06
2.000000e+02	2.100000e+02	8.179189e-05	4.772781e-06	4.772781e-06
2.100000e+02	2.200000e+02	6.312182e-05	4.190578e-06	4.190578e-06
2.200000e+02	2.300000e+02	5.937032e-05	4.066055e-06	4.066055e-06
2.300000e+02	2.400000e+02	5.436246e-05	3.886998e-06	3.886998e-06
2.400000e+02	2.500000e+02	4.838369e-05	3.667176e-06	3.667176e-06
2.500000e+02	2.600000e+02	4.370132e-05	3.490030e-06	3.490030e-06
2.600000e+02	2.700000e+02	4.619080e-05	3.590352e-06	3.590352e-06
2.700000e+02	2.800000e+02	4.104955e-05	3.386330e-06	3.386330e-06
2.800000e+02	2.900000e+02	3.491757e-05	3.119339e-06	3.119339e-06
2.900000e+02	3.000000e+02	3.627587e-05	3.181871e-06	3.181871e-06
# END HISTO1D

