# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.757377e-09	1.757377e-09	1.757377e-09
1.800000e+02	2.000000e+02	3.380009e-06	6.750546e-07	6.750546e-07
2.000000e+02	2.200000e+02	6.312340e-05	2.953714e-06	2.953714e-06
2.200000e+02	2.400000e+02	4.320134e-04	7.760949e-06	7.760949e-06
2.400000e+02	2.600000e+02	9.930460e-04	1.177480e-05	1.177480e-05
2.600000e+02	2.800000e+02	8.861955e-04	1.110109e-05	1.110109e-05
2.800000e+02	3.000000e+02	5.752210e-04	8.907385e-06	8.907385e-06
3.000000e+02	3.200000e+02	3.424526e-04	6.823293e-06	6.823293e-06
3.200000e+02	3.400000e+02	1.996210e-04	5.161562e-06	5.161562e-06
3.400000e+02	3.600000e+02	1.412123e-04	4.322148e-06	4.322148e-06
3.600000e+02	3.800000e+02	1.647165e-04	4.702971e-06	4.702971e-06
3.800000e+02	4.000000e+02	2.229293e-04	5.515027e-06	5.515027e-06
4.000000e+02	4.200000e+02	2.677219e-04	6.075041e-06	6.075041e-06
4.200000e+02	4.400000e+02	3.170008e-04	6.626849e-06	6.626849e-06
4.400000e+02	4.600000e+02	3.530455e-04	7.002312e-06	7.002312e-06
4.600000e+02	4.800000e+02	3.552997e-04	7.027578e-06	7.027578e-06
4.800000e+02	5.000000e+02	3.729048e-04	7.206294e-06	7.206294e-06
5.000000e+02	5.200000e+02	3.661944e-04	7.144150e-06	7.144150e-06
5.200000e+02	5.400000e+02	3.485973e-04	6.971666e-06	6.971666e-06
5.400000e+02	5.600000e+02	3.426276e-04	6.913377e-06	6.913377e-06
5.600000e+02	5.800000e+02	3.147256e-04	6.625626e-06	6.625626e-06
5.800000e+02	6.000000e+02	2.955949e-04	6.423840e-06	6.423840e-06
# END HISTO1D

