# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	4.415682e-07	1.964868e-07	1.964868e-07
-2.800000e+00	-2.400000e+00	8.272130e-05	2.237813e-05	2.237813e-05
-2.400000e+00	-2.000000e+00	1.554384e-03	1.022554e-04	1.022554e-04
-2.000000e+00	-1.600000e+00	4.160960e-03	1.664423e-04	1.664423e-04
-1.600000e+00	-1.200000e+00	7.059707e-03	2.172106e-04	2.172106e-04
-1.200000e+00	-8.000000e-01	9.105330e-03	2.464109e-04	2.464109e-04
-8.000000e-01	-4.000000e-01	1.131879e-02	2.755012e-04	2.755012e-04
-4.000000e-01	0.000000e+00	1.164609e-02	2.784721e-04	2.784721e-04
0.000000e+00	4.000000e-01	1.179657e-02	2.804911e-04	2.804911e-04
4.000000e-01	8.000000e-01	1.091404e-02	2.700140e-04	2.700140e-04
8.000000e-01	1.200000e+00	9.165755e-03	2.472335e-04	2.472335e-04
1.200000e+00	1.600000e+00	7.034847e-03	2.168732e-04	2.168732e-04
1.600000e+00	2.000000e+00	4.267603e-03	1.685366e-04	1.685366e-04
2.000000e+00	2.400000e+00	1.446628e-03	9.876851e-05	9.876851e-05
2.400000e+00	2.800000e+00	6.563510e-05	1.999012e-05	1.999012e-05
2.800000e+00	3.200000e+00	1.142309e-06	8.917714e-07	8.917714e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

