# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	3.514753e-09	2.485306e-09	2.485306e-09
3.600000e+02	3.800000e+02	1.406121e-07	1.405901e-07	1.405901e-07
3.800000e+02	4.000000e+02	3.514753e-09	2.485306e-09	2.485306e-09
4.000000e+02	4.200000e+02	1.406341e-07	1.405901e-07	1.405901e-07
4.200000e+02	4.400000e+02	7.082450e-07	3.143838e-07	3.143838e-07
4.400000e+02	4.600000e+02	1.847311e-06	5.069386e-07	5.069386e-07
4.600000e+02	4.800000e+02	2.005594e-06	5.261017e-07	5.261017e-07
4.800000e+02	5.000000e+02	4.966458e-06	8.208203e-07	8.208203e-07
5.000000e+02	5.200000e+02	1.055514e-05	1.202108e-06	1.202108e-06
5.200000e+02	5.400000e+02	2.344788e-05	1.796045e-06	1.796045e-06
5.400000e+02	5.600000e+02	4.618314e-05	2.524328e-06	2.524328e-06
5.600000e+02	5.800000e+02	6.818480e-05	3.074891e-06	3.074891e-06
5.800000e+02	6.000000e+02	9.821535e-05	3.694152e-06	3.694152e-06
# END HISTO1D

