# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.688028e-05	4.482203e-06	4.482203e-06
9.000000e+01	9.600000e+01	7.481843e-05	5.713415e-06	5.713415e-06
9.600000e+01	1.020000e+02	1.047586e-04	6.832728e-06	6.832728e-06
1.020000e+02	1.080000e+02	2.167575e-04	9.958648e-06	9.958648e-06
1.080000e+02	1.140000e+02	5.164510e-04	1.545603e-05	1.545603e-05
1.140000e+02	1.200000e+02	1.477045e-03	2.620336e-05	2.620336e-05
1.200000e+02	1.260000e+02	2.570327e-03	3.458708e-05	3.458708e-05
1.260000e+02	1.320000e+02	2.420868e-03	3.356803e-05	3.356803e-05
1.320000e+02	1.380000e+02	1.334089e-03	2.491706e-05	2.491706e-05
1.380000e+02	1.440000e+02	7.032025e-04	1.807547e-05	1.807547e-05
1.440000e+02	1.500000e+02	3.719352e-04	1.311860e-05	1.311860e-05
1.500000e+02	1.560000e+02	2.831903e-04	1.145397e-05	1.145397e-05
1.560000e+02	1.620000e+02	1.670590e-04	8.782987e-06	8.782987e-06
1.620000e+02	1.680000e+02	6.772220e-05	5.586686e-06	5.586686e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

