# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.476526e-08	4.066883e-09	4.066883e-09
2.100000e+02	2.400000e+02	3.579073e-06	5.480608e-07	5.480608e-07
2.400000e+02	2.700000e+02	1.011478e-05	9.215187e-07	9.215187e-07
2.700000e+02	3.000000e+02	1.639369e-05	1.188689e-06	1.188689e-06
3.000000e+02	3.300000e+02	2.478233e-05	1.484187e-06	1.484187e-06
3.300000e+02	3.600000e+02	2.887647e-05	1.614092e-06	1.614092e-06
3.600000e+02	3.900000e+02	3.739143e-05	1.843093e-06	1.843093e-06
3.900000e+02	4.200000e+02	3.195326e-05	1.699404e-06	1.699404e-06
4.200000e+02	4.500000e+02	2.888517e-05	1.617008e-06	1.617008e-06
4.500000e+02	4.800000e+02	2.568084e-05	1.524533e-06	1.524533e-06
4.800000e+02	5.100000e+02	2.065437e-05	1.366279e-06	1.366279e-06
5.100000e+02	5.400000e+02	2.073252e-05	1.372603e-06	1.372603e-06
5.400000e+02	5.700000e+02	1.533342e-05	1.179274e-06	1.179274e-06
5.700000e+02	6.000000e+02	1.346512e-05	1.102494e-06	1.102494e-06
6.000000e+02	6.300000e+02	1.175471e-05	1.031885e-06	1.031885e-06
6.300000e+02	6.600000e+02	1.033335e-05	9.662982e-07	9.662982e-07
6.600000e+02	6.900000e+02	7.401550e-06	8.178892e-07	8.178892e-07
6.900000e+02	7.200000e+02	5.401133e-06	6.963626e-07	6.963626e-07
7.200000e+02	7.500000e+02	4.069323e-06	6.078466e-07	6.078466e-07
7.500000e+02	7.800000e+02	3.727147e-06	5.785732e-07	5.785732e-07
7.800000e+02	8.100000e+02	3.875903e-06	5.933172e-07	5.933172e-07
8.100000e+02	8.400000e+02	2.339855e-06	4.596791e-07	4.596791e-07
8.400000e+02	8.700000e+02	1.418947e-06	3.515700e-07	3.515700e-07
8.700000e+02	9.000000e+02	1.651446e-06	3.866901e-07	3.866901e-07
# END HISTO1D

