# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.327750e-02	7.446795e-04	7.446795e-04
2.100000e-01	4.200000e-01	4.339816e-02	7.455399e-04	7.455399e-04
4.200000e-01	6.300000e-01	4.353372e-02	7.473019e-04	7.473019e-04
6.300000e-01	8.400000e-01	4.493361e-02	7.601914e-04	7.601914e-04
8.400000e-01	1.050000e+00	4.338543e-02	7.457556e-04	7.457556e-04
1.050000e+00	1.260000e+00	4.438864e-02	7.549462e-04	7.549462e-04
1.260000e+00	1.470000e+00	4.423330e-02	7.528657e-04	7.528657e-04
1.470000e+00	1.680000e+00	4.481170e-02	7.586040e-04	7.586040e-04
1.680000e+00	1.890000e+00	4.412637e-02	7.521514e-04	7.521514e-04
1.890000e+00	2.100000e+00	4.531600e-02	7.633757e-04	7.633757e-04
2.100000e+00	2.310000e+00	4.485999e-02	7.584391e-04	7.584391e-04
2.310000e+00	2.520000e+00	4.449604e-02	7.559892e-04	7.559892e-04
2.520000e+00	2.730000e+00	4.472536e-02	7.574501e-04	7.574501e-04
2.730000e+00	2.940000e+00	4.421501e-02	7.532752e-04	7.532752e-04
2.940000e+00	3.150000e+00	4.327310e-02	7.446689e-04	7.446689e-04
# END HISTO1D

