# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.125262e-05	4.464003e-06	4.464003e-06
1.000000e+01	2.000000e+01	1.945562e-04	7.371012e-06	7.371012e-06
2.000000e+01	3.000000e+01	2.631856e-04	8.563211e-06	8.563211e-06
3.000000e+01	4.000000e+01	2.704754e-04	8.682147e-06	8.682147e-06
4.000000e+01	5.000000e+01	2.624728e-04	8.549116e-06	8.549116e-06
5.000000e+01	6.000000e+01	2.408104e-04	8.181165e-06	8.181165e-06
6.000000e+01	7.000000e+01	2.262448e-04	7.934727e-06	7.934727e-06
7.000000e+01	8.000000e+01	1.898045e-04	7.253789e-06	7.253789e-06
8.000000e+01	9.000000e+01	1.864087e-04	7.188476e-06	7.188476e-06
9.000000e+01	1.000000e+02	1.570329e-04	6.597000e-06	6.597000e-06
1.000000e+02	1.100000e+02	1.306305e-04	6.013787e-06	6.013787e-06
1.100000e+02	1.200000e+02	1.066148e-04	5.433098e-06	5.433098e-06
1.200000e+02	1.300000e+02	8.868956e-05	4.953136e-06	4.953136e-06
1.300000e+02	1.400000e+02	7.323694e-05	4.500977e-06	4.500977e-06
1.400000e+02	1.500000e+02	6.648945e-05	4.293594e-06	4.293594e-06
1.500000e+02	1.600000e+02	5.170775e-05	3.784298e-06	3.784298e-06
1.600000e+02	1.700000e+02	3.905130e-05	3.281224e-06	3.281224e-06
1.700000e+02	1.800000e+02	3.235059e-05	2.990624e-06	2.990624e-06
1.800000e+02	1.900000e+02	2.945008e-05	2.854942e-06	2.854942e-06
1.900000e+02	2.000000e+02	2.298175e-05	2.516618e-06	2.516618e-06
2.000000e+02	2.100000e+02	2.231426e-05	2.484481e-06	2.484481e-06
2.100000e+02	2.200000e+02	1.715315e-05	2.179006e-06	2.179006e-06
2.200000e+02	2.300000e+02	1.515505e-05	2.048054e-06	2.048054e-06
2.300000e+02	2.400000e+02	1.363229e-05	1.948480e-06	1.948480e-06
2.400000e+02	2.500000e+02	1.062927e-05	1.711559e-06	1.711559e-06
2.500000e+02	2.600000e+02	1.165571e-05	1.800865e-06	1.800865e-06
2.600000e+02	2.700000e+02	8.513041e-06	1.540176e-06	1.540176e-06
2.700000e+02	2.800000e+02	6.006935e-06	1.289531e-06	1.289531e-06
2.800000e+02	2.900000e+02	6.239304e-06	1.318923e-06	1.318923e-06
2.900000e+02	3.000000e+02	5.117834e-06	1.193030e-06	1.193030e-06
# END HISTO1D

