# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.673468e-05	1.727055e-05	1.727055e-05
-2.000000e+00	-1.600000e+00	9.102105e-04	7.836076e-05	7.836076e-05
-1.600000e+00	-1.200000e+00	1.665860e-03	1.058231e-04	1.058231e-04
-1.200000e+00	-8.000000e-01	2.588288e-03	1.320542e-04	1.320542e-04
-8.000000e-01	-4.000000e-01	3.494637e-03	1.536955e-04	1.536955e-04
-4.000000e-01	0.000000e+00	3.782925e-03	1.597278e-04	1.597278e-04
0.000000e+00	4.000000e-01	3.902552e-03	1.623383e-04	1.623383e-04
4.000000e-01	8.000000e-01	3.290705e-03	1.486679e-04	1.486679e-04
8.000000e-01	1.200000e+00	2.738678e-03	1.357707e-04	1.357707e-04
1.200000e+00	1.600000e+00	1.659282e-03	1.055897e-04	1.055897e-04
1.600000e+00	2.000000e+00	8.479420e-04	7.547938e-05	7.547938e-05
2.000000e+00	2.400000e+00	8.112403e-05	2.333619e-05	2.333619e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

