# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.201981e-03	1.143290e-04	1.143290e-04
2.100000e-01	4.200000e-01	1.283524e-03	1.183122e-04	1.183122e-04
4.200000e-01	6.300000e-01	1.014807e-03	1.027191e-04	1.027191e-04
6.300000e-01	8.400000e-01	9.615505e-04	1.000307e-04	1.000307e-04
8.400000e-01	1.050000e+00	9.880452e-04	1.010711e-04	1.010711e-04
1.050000e+00	1.260000e+00	1.091123e-03	1.072126e-04	1.072126e-04
1.260000e+00	1.470000e+00	1.026414e-03	1.021349e-04	1.021349e-04
1.470000e+00	1.680000e+00	1.319108e-03	1.205188e-04	1.205188e-04
1.680000e+00	1.890000e+00	1.308163e-03	1.205003e-04	1.205003e-04
1.890000e+00	2.100000e+00	1.358611e-03	1.220473e-04	1.220473e-04
2.100000e+00	2.310000e+00	1.182929e-03	1.135161e-04	1.135161e-04
2.310000e+00	2.520000e+00	1.044078e-03	1.045841e-04	1.045841e-04
2.520000e+00	2.730000e+00	1.253877e-03	1.167957e-04	1.167957e-04
2.730000e+00	2.940000e+00	1.299470e-03	1.197468e-04	1.197468e-04
2.940000e+00	3.150000e+00	1.063392e-03	1.054667e-04	1.054667e-04
# END HISTO1D

