# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_C2_fj2_boost_C1
Path=/res/oxford_combined_rw/background/histo_C2_fj2_boost_C1
Title=C2_fj2_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.036685e+05	3.298879e+05	3.298879e+05
1.666667e-02	3.333333e-02	1.016716e+06	4.259480e+05	4.259480e+05
3.333333e-02	5.000000e-02	1.599288e+06	5.386536e+05	5.386536e+05
5.000000e-02	6.666667e-02	3.090715e+06	7.614102e+05	7.614102e+05
6.666667e-02	8.333333e-02	1.985950e+06	6.021760e+05	6.021760e+05
8.333333e-02	1.000000e-01	4.861987e+06	9.518566e+05	9.518566e+05
1.000000e-01	1.166667e-01	5.448623e+06	1.007360e+06	1.007360e+06
1.166667e-01	1.333333e-01	2.736892e+06	7.123498e+05	7.123498e+05
1.333333e-01	1.500000e-01	4.095788e+06	8.724232e+05	8.724232e+05
1.500000e-01	1.666667e-01	4.919518e+06	9.520155e+05	9.520155e+05
1.666667e-01	1.833333e-01	3.761994e+06	8.300174e+05	8.300174e+05
1.833333e-01	2.000000e-01	5.422437e+06	1.007292e+06	1.007292e+06
2.000000e-01	2.166667e-01	5.443053e+06	1.007347e+06	1.007347e+06
2.166667e-01	2.333333e-01	3.138535e+06	7.615727e+05	7.615727e+05
2.333333e-01	2.500000e-01	3.133048e+06	7.615546e+05	7.615546e+05
2.500000e-01	2.666667e-01	3.143270e+06	7.615907e+05	7.615907e+05
2.666667e-01	2.833333e-01	2.741193e+06	7.123691e+05	7.123691e+05
2.833333e-01	3.000000e-01	4.226774e+06	8.927710e+05	8.927710e+05
3.000000e-01	3.166667e-01	3.264062e+06	7.847824e+05	7.847824e+05
3.166667e-01	3.333333e-01	3.115278e+06	7.615005e+05	7.615005e+05
3.333333e-01	3.500000e-01	2.888084e+06	7.372043e+05	7.372043e+05
3.500000e-01	3.666667e-01	2.707991e+06	7.122533e+05	7.122533e+05
3.666667e-01	3.833333e-01	1.359943e+06	5.036665e+05	5.036665e+05
3.833333e-01	4.000000e-01	9.788706e+05	4.257220e+05	4.257220e+05
4.000000e-01	4.166667e-01	1.364654e+06	5.036937e+05	5.036937e+05
4.166667e-01	4.333333e-01	7.671444e+05	3.806690e+05	3.806690e+05
4.333333e-01	4.500000e-01	3.968998e+05	2.693013e+05	2.693013e+05
4.500000e-01	4.666667e-01	3.810248e+05	2.691481e+05	2.691481e+05
4.666667e-01	4.833333e-01	1.958283e+05	1.903887e+05	1.903887e+05
4.833333e-01	5.000000e-01	1.957428e+05	1.903887e+05	1.903887e+05
5.000000e-01	5.166667e-01	1.607903e+02	2.842398e+01	2.842398e+01
5.166667e-01	5.333333e-01	1.155680e+02	2.409760e+01	2.409760e+01
5.333333e-01	5.500000e-01	5.315862e+03	5.243375e+03	5.243375e+03
5.500000e-01	5.666667e-01	6.250878e+01	2.645317e+01	2.645317e+01
5.666667e-01	5.833333e-01	4.019758e+01	1.421199e+01	1.421199e+01
5.833333e-01	6.000000e-01	1.903416e+05	1.903164e+05	1.903164e+05
6.000000e-01	6.166667e-01	1.004939e+01	7.105995e+00	7.105995e+00
6.166667e-01	6.333333e-01	5.024697e+00	5.024697e+00	5.024697e+00
6.333333e-01	6.500000e-01	5.024697e+00	5.024697e+00	5.024697e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	5.248328e+03	5.243306e+03	5.243306e+03
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

